037SM,037SM_042725.jpg,037SM_068075.jpg,door_door,True,0.1824629271089278
037SM,037SM_042725.jpg,037SM_069150.jpg,door_door,True,0.680925140526772
037SM,037SM_042725.jpg,037SM_013300.jpg,door_door,True,0.8125281856388074
037SM,037SM_042725.jpg,037SM_013325.jpg,door_door,True,0.7022523506425188
037SM,037SM_042725.jpg,037SM_013350.jpg,door_door,True,0.71107372913298
037SM,037SM_042725.jpg,037SM_013375.jpg,door_door,True,0.7112870518065766
037SM,037SM_042725.jpg,037SM_013400.jpg,door_door,True,0.6235843271773874
037SM,037SM_042725.jpg,037SM_013950.jpg,door_door,True,0.6353438712711497
037SM,037SM_042725.jpg,037SM_025625.jpg,door_door,True,0.4949866054132042
037SM,037SM_042725.jpg,037SM_039600.jpg,door_door,True,0.1778603205267307
037SM,037SM_042725.jpg,037SM_039675.jpg,door_door,True,0.9260401779337474
037SM,037SM_042725.jpg,037SM_042550.jpg,door_door,True,0.0953632115959728
037SM,037SM_042725.jpg,037SM_043425.jpg,door_door,True,0.8437982230451726
037SM,037SM_042725.jpg,037SM_063225.jpg,door_door,True,0.7694342814588025
037SM,037SM_042725.jpg,037SM_063400.jpg,door_door,True,0.9341553799483516
037SM,037SM_042725.jpg,037SM_064025.jpg,door_door,True,0.8058391628210059
037SM,037SM_042725.jpg,037SM_064150.jpg,door_door,True,0.5544321592619375
037SM,037SM_042725.jpg,037SM_065000.jpg,door_door,True,0.9129534300642372
037SM,037SM_042725.jpg,037SM_067075.jpg,door_door,True,0.4323100563647007
037SM,037SM_042725.jpg,037SM_067100.jpg,door_door,True,0.39636305373802
037SM,037SM_042725.jpg,037SM_067425.jpg,door_door,True,0.6659207473689268
037SM,037SM_042725.jpg,037SM_068100.jpg,door_door,True,0.2335554660135579
037SM,037SM_042725.jpg,037SM_068800.jpg,door_door,True,0.6923110428563294
037SM,037SM_042725.jpg,037SM_068825.jpg,door_door,True,0.759855165950941
037SM,037SM_042725.jpg,037SM_069075.jpg,door_door,True,0.6580711435141501
037SM,037SM_042750.jpg,037SM_043275.jpg,door_door,True,0.6517241909774694
037SM,037SM_042750.jpg,037SM_043300.jpg,door_door,True,0.5678565149054843
037SM,037SM_042750.jpg,037SM_043325.jpg,door_door,True,0.4254944113746047
037SM,037SM_042750.jpg,037SM_043550.jpg,door_door,True,0.7580204964275051
037SM,037SM_042750.jpg,037SM_043900.jpg,door_door,True,0.3438965611910461
037SM,037SM_042750.jpg,037SM_043975.jpg,door_door,True,0.8799165761613725
037SM,037SM_042750.jpg,037SM_044475.jpg,door_door,True,0.6160816726073259
037SM,037SM_042750.jpg,037SM_044500.jpg,door_door,True,0.6666453772857253
037SM,037SM_042750.jpg,037SM_044550.jpg,door_door,True,0.5596033029652995
037SM,037SM_042750.jpg,037SM_044650.jpg,door_door,True,0.2487809031940091
037SM,037SM_042750.jpg,037SM_063800.jpg,door_door,True,0.8297744675413342
037SM,037SM_042750.jpg,037SM_064075.jpg,door_door,True,0.4235017648975863
037SM,037SM_042750.jpg,037SM_064300.jpg,door_door,True,0.6632842413253304
037SM,037SM_042750.jpg,037SM_065050.jpg,door_door,True,0.3996462500082572
037SM,037SM_042750.jpg,037SM_065100.jpg,door_door,True,0.7357795824654725
037SM,037SM_042750.jpg,037SM_065125.jpg,door_door,True,0.5799347636108189
037SM,037SM_042750.jpg,037SM_067050.jpg,door_door,True,0.3275888352390538
037SM,037SM_042750.jpg,037SM_067175.jpg,door_door,True,0.1946963750450595
037SM,037SM_042750.jpg,037SM_067200.jpg,door_door,True,0.8711296898165253
037SM,037SM_042750.jpg,037SM_068075.jpg,door_door,True,0.1491929679982188
037SM,037SM_042750.jpg,037SM_069150.jpg,door_door,True,0.5914966514280862
037SM,037SM_042750.jpg,037SM_013300.jpg,door_door,True,0.8557262300730092
037SM,037SM_042750.jpg,037SM_013325.jpg,door_door,True,0.7833257118380568
037SM,037SM_042750.jpg,037SM_013350.jpg,door_door,True,0.8007958280374303
037SM,037SM_042750.jpg,037SM_013375.jpg,door_door,True,0.8155520054233532
037SM,037SM_042750.jpg,037SM_013400.jpg,door_door,True,0.7387137188851901
037SM,037SM_042750.jpg,037SM_013950.jpg,door_door,True,0.4541370424610169
037SM,037SM_042750.jpg,037SM_025625.jpg,door_door,True,0.552836026992365
037SM,037SM_042750.jpg,037SM_039600.jpg,door_door,True,0.157485640846935
037SM,037SM_042750.jpg,037SM_039675.jpg,door_door,True,0.9618840668141908
037SM,037SM_042750.jpg,037SM_042550.jpg,door_door,True,0.0767523838209023
037SM,037SM_042750.jpg,037SM_043425.jpg,door_door,True,0.9458311404797282
037SM,037SM_042750.jpg,037SM_063225.jpg,door_door,True,0.9196969587705778
037SM,037SM_042750.jpg,037SM_063400.jpg,door_door,True,0.8955276674654253
037SM,037SM_042750.jpg,037SM_064025.jpg,door_door,True,0.9077089616256584
037SM,037SM_042750.jpg,037SM_064150.jpg,door_door,True,0.7033133995578124
037SM,037SM_042750.jpg,037SM_065000.jpg,door_door,True,0.8038101251535489
037SM,037SM_042750.jpg,037SM_067075.jpg,door_door,True,0.2800806714347502
037SM,037SM_042750.jpg,037SM_067100.jpg,door_door,True,0.4473024484717943
037SM,037SM_042750.jpg,037SM_067425.jpg,door_door,True,0.7857412250243884
037SM,037SM_042750.jpg,037SM_068100.jpg,door_door,True,0.0984309115184948
037SM,037SM_042750.jpg,037SM_068800.jpg,door_door,True,0.6849805135185786
037SM,037SM_042750.jpg,037SM_068825.jpg,door_door,True,0.8768395442576431
037SM,037SM_042750.jpg,037SM_069075.jpg,door_door,True,0.8430445383718087
037SM,037SM_043275.jpg,037SM_043300.jpg,door_door,True,0.4754188847619058
037SM,037SM_043275.jpg,037SM_043325.jpg,door_door,True,0.2748088571806895
037SM,037SM_043275.jpg,037SM_043550.jpg,door_door,True,0.4514258973309422
037SM,037SM_043275.jpg,037SM_043900.jpg,door_door,True,0.3104729036677774
037SM,037SM_043275.jpg,037SM_043975.jpg,door_door,True,0.6964377123078136
037SM,037SM_043275.jpg,037SM_044475.jpg,door_door,True,0.5661813802754146
037SM,037SM_043275.jpg,037SM_044500.jpg,door_door,True,0.5875147326193962
037SM,037SM_043275.jpg,037SM_044550.jpg,door_door,True,0.4598933197003315
037SM,037SM_043275.jpg,037SM_044650.jpg,door_door,True,0.2750799549647643
037SM,037SM_043275.jpg,037SM_063800.jpg,door_door,True,0.6087000374983744
037SM,037SM_043275.jpg,037SM_064075.jpg,door_door,True,0.3335304653614362
037SM,037SM_043275.jpg,037SM_064300.jpg,door_door,True,0.409816276141465
037SM,037SM_043275.jpg,037SM_065050.jpg,door_door,True,0.4816682502113217
037SM,037SM_043275.jpg,037SM_065100.jpg,door_door,True,0.5579837631346167
037SM,037SM_043275.jpg,037SM_065125.jpg,door_door,True,0.4117216491295501
037SM,037SM_043275.jpg,037SM_067050.jpg,door_door,True,0.268507242764642
037SM,037SM_043275.jpg,037SM_067175.jpg,door_door,True,0.1413193333303851
037SM,037SM_043275.jpg,037SM_067200.jpg,door_door,True,0.5504691956377727
037SM,037SM_043275.jpg,037SM_068075.jpg,door_door,True,0.15040431954772
037SM,037SM_043275.jpg,037SM_069150.jpg,door_door,True,0.4971351007661062
037SM,037SM_043275.jpg,037SM_013300.jpg,door_door,True,0.6175030243947004
037SM,037SM_043275.jpg,037SM_013325.jpg,door_door,True,0.6049497770958006
037SM,037SM_043275.jpg,037SM_013350.jpg,door_door,True,0.6136610033053079
037SM,037SM_043275.jpg,037SM_013375.jpg,door_door,True,0.6478376304695546
037SM,037SM_043275.jpg,037SM_013400.jpg,door_door,True,0.5196934054353979
037SM,037SM_043275.jpg,037SM_013950.jpg,door_door,True,0.3252806578130659
037SM,037SM_043275.jpg,037SM_025625.jpg,door_door,True,0.3725494748583032
037SM,037SM_043275.jpg,037SM_039600.jpg,door_door,True,0.3181801831940763
037SM,037SM_043275.jpg,037SM_039675.jpg,door_door,True,0.652083608920167
037SM,037SM_043275.jpg,037SM_042550.jpg,door_door,True,0.0422563466664266
037SM,037SM_043275.jpg,037SM_043425.jpg,door_door,True,0.6891174114257177
037SM,037SM_043275.jpg,037SM_063225.jpg,door_door,True,0.6989755197673426
037SM,037SM_043275.jpg,037SM_063400.jpg,door_door,True,0.526883219400012
037SM,037SM_043275.jpg,037SM_064025.jpg,door_door,True,0.5906382942007096
037SM,037SM_043275.jpg,037SM_064150.jpg,door_door,True,0.7277574406365718
037SM,037SM_043275.jpg,037SM_065000.jpg,door_door,True,0.5624228490887592
037SM,037SM_043275.jpg,037SM_067075.jpg,door_door,True,0.1838144149964202
037SM,037SM_043275.jpg,037SM_067100.jpg,door_door,True,0.3610201249068027
037SM,037SM_043275.jpg,037SM_067425.jpg,door_door,True,0.6621333077907711
037SM,037SM_043275.jpg,037SM_068100.jpg,door_door,True,0.087280660072173
037SM,037SM_043275.jpg,037SM_068800.jpg,door_door,True,0.5703204083317518
037SM,037SM_043275.jpg,037SM_068825.jpg,door_door,True,0.7325267414777327
037SM,037SM_043275.jpg,037SM_069075.jpg,door_door,True,0.6662080615332462
037SM,037SM_043300.jpg,037SM_043325.jpg,door_door,True,0.8044463584049112
037SM,037SM_043300.jpg,037SM_043550.jpg,door_door,True,0.6328728986726949
037SM,037SM_043300.jpg,037SM_043900.jpg,door_door,True,0.4619647792683989
037SM,037SM_043300.jpg,037SM_043975.jpg,door_door,True,0.774799697796052
037SM,037SM_043300.jpg,037SM_044475.jpg,door_door,True,0.7701249842143928
037SM,037SM_043300.jpg,037SM_044500.jpg,door_door,True,0.8161086691390603
037SM,037SM_043300.jpg,037SM_044550.jpg,door_door,True,0.5030616841590698
037SM,037SM_043300.jpg,037SM_044650.jpg,door_door,True,0.8228627226414579
037SM,037SM_043300.jpg,037SM_063800.jpg,door_door,True,0.5618246927438871
037SM,037SM_043300.jpg,037SM_064075.jpg,door_door,True,0.5100346066375214
037SM,037SM_043300.jpg,037SM_064300.jpg,door_door,True,0.6121941248133878
037SM,037SM_043300.jpg,037SM_065050.jpg,door_door,True,0.8642505470380193
037SM,037SM_043300.jpg,037SM_065100.jpg,door_door,True,0.6317593548740514
037SM,037SM_043300.jpg,037SM_065125.jpg,door_door,True,0.521990316658571
037SM,037SM_043300.jpg,037SM_067050.jpg,door_door,True,0.6478928714427351
037SM,037SM_043300.jpg,037SM_067175.jpg,door_door,True,0.2829002230997687
037SM,037SM_043300.jpg,037SM_067200.jpg,door_door,True,0.6748617973641661
037SM,037SM_043300.jpg,037SM_068075.jpg,door_door,True,0.5490195799362813
037SM,037SM_043300.jpg,037SM_069150.jpg,door_door,True,0.5352251475676295
037SM,037SM_043300.jpg,037SM_013300.jpg,door_door,True,0.617622922693078
037SM,037SM_043300.jpg,037SM_013325.jpg,door_door,True,0.5698240778411495
037SM,037SM_043300.jpg,037SM_013350.jpg,door_door,True,0.5763128435127752
037SM,037SM_043300.jpg,037SM_013375.jpg,door_door,True,0.5983191492913852
037SM,037SM_043300.jpg,037SM_013400.jpg,door_door,True,0.5547609028703445
037SM,037SM_043300.jpg,037SM_013950.jpg,door_door,True,0.7549734282631547
037SM,037SM_043300.jpg,037SM_025625.jpg,door_door,True,0.4453665004982557
037SM,037SM_043300.jpg,037SM_039600.jpg,door_door,True,0.4202018710262967
037SM,037SM_043300.jpg,037SM_039675.jpg,door_door,True,0.6047125316964965
037SM,037SM_043300.jpg,037SM_042550.jpg,door_door,True,0.1586160436354194
037SM,037SM_043300.jpg,037SM_043425.jpg,door_door,True,0.7271002253703817
037SM,037SM_043300.jpg,037SM_063225.jpg,door_door,True,0.6276179470800837
037SM,037SM_043300.jpg,037SM_063400.jpg,door_door,True,0.4862198661948007
037SM,037SM_043300.jpg,037SM_064025.jpg,door_door,True,0.555978246190127
037SM,037SM_043300.jpg,037SM_064150.jpg,door_door,True,0.3879179428185297
037SM,037SM_043300.jpg,037SM_065000.jpg,door_door,True,0.7588701293199867
037SM,037SM_043300.jpg,037SM_067075.jpg,door_door,True,0.5299062498177565
037SM,037SM_043300.jpg,037SM_067100.jpg,door_door,True,0.5512915886608619
037SM,037SM_043300.jpg,037SM_067425.jpg,door_door,True,0.6747341253259872
037SM,037SM_043300.jpg,037SM_068100.jpg,door_door,True,0.4372764306835996
037SM,037SM_043300.jpg,037SM_068800.jpg,door_door,True,0.6286202511576108
037SM,037SM_043300.jpg,037SM_068825.jpg,door_door,True,0.6029656147460823
037SM,037SM_043300.jpg,037SM_069075.jpg,door_door,True,0.713072416510225
037SM,037SM_043325.jpg,037SM_043550.jpg,door_door,True,0.512671562825641
037SM,037SM_043325.jpg,037SM_043900.jpg,door_door,True,0.3952451487251566
037SM,037SM_043325.jpg,037SM_043975.jpg,door_door,True,0.5521112873926339
037SM,037SM_043325.jpg,037SM_044475.jpg,door_door,True,0.6542576817791086
037SM,037SM_043325.jpg,037SM_044500.jpg,door_door,True,0.6614541673438986
037SM,037SM_043325.jpg,037SM_044550.jpg,door_door,True,0.3085782440338181
037SM,037SM_043325.jpg,037SM_044650.jpg,door_door,True,0.6878868767995537
037SM,037SM_043325.jpg,037SM_063800.jpg,door_door,True,0.3115754892151759
037SM,037SM_043325.jpg,037SM_064075.jpg,door_door,True,0.3466513217782034
037SM,037SM_043325.jpg,037SM_064300.jpg,door_door,True,0.7031556405072922
037SM,037SM_043325.jpg,037SM_065050.jpg,door_door,True,0.7181727408265411
037SM,037SM_043325.jpg,037SM_065100.jpg,door_door,True,0.3800931379121389
037SM,037SM_043325.jpg,037SM_065125.jpg,door_door,True,0.3902689300523619
037SM,037SM_043325.jpg,037SM_067050.jpg,door_door,True,0.5215434145017614
037SM,037SM_043325.jpg,037SM_067175.jpg,door_door,True,0.2012838647995624
037SM,037SM_043325.jpg,037SM_067200.jpg,door_door,True,0.6354628144860854
037SM,037SM_043325.jpg,037SM_068075.jpg,door_door,True,0.3920009510786277
037SM,037SM_043325.jpg,037SM_069150.jpg,door_door,True,0.3754683802039674
037SM,037SM_043325.jpg,037SM_013300.jpg,door_door,True,0.4275679896829095
037SM,037SM_043325.jpg,037SM_013325.jpg,door_door,True,0.3557120782689608
037SM,037SM_043325.jpg,037SM_013350.jpg,door_door,True,0.350328613065579
037SM,037SM_043325.jpg,037SM_013375.jpg,door_door,True,0.3533614513307647
037SM,037SM_043325.jpg,037SM_013400.jpg,door_door,True,0.3540870922384495
037SM,037SM_043325.jpg,037SM_013950.jpg,door_door,True,0.7681434063183099
037SM,037SM_043325.jpg,037SM_025625.jpg,door_door,True,0.3460539216143052
037SM,037SM_043325.jpg,037SM_039600.jpg,door_door,True,0.3903270426662613
037SM,037SM_043325.jpg,037SM_039675.jpg,door_door,True,0.43856369619169
037SM,037SM_043325.jpg,037SM_042550.jpg,door_door,True,0.1626847368421073
037SM,037SM_043325.jpg,037SM_043425.jpg,door_door,True,0.5068053576219662
037SM,037SM_043325.jpg,037SM_063225.jpg,door_door,True,0.3496465459455813
037SM,037SM_043325.jpg,037SM_063400.jpg,door_door,True,0.4324331285322847
037SM,037SM_043325.jpg,037SM_064025.jpg,door_door,True,0.3872584413079044
037SM,037SM_043325.jpg,037SM_064150.jpg,door_door,True,0.1255445011429681
037SM,037SM_043325.jpg,037SM_065000.jpg,door_door,True,0.745645347795394
037SM,037SM_043325.jpg,037SM_067075.jpg,door_door,True,0.5016137211554466
037SM,037SM_043325.jpg,037SM_067100.jpg,door_door,True,0.3501996407534633
037SM,037SM_043325.jpg,037SM_067425.jpg,door_door,True,0.4017472992236603
037SM,037SM_043325.jpg,037SM_068100.jpg,door_door,True,0.3598840994848716
037SM,037SM_043325.jpg,037SM_068800.jpg,door_door,True,0.4956245627127034
037SM,037SM_043325.jpg,037SM_068825.jpg,door_door,True,0.323580936919247
037SM,037SM_043325.jpg,037SM_069075.jpg,door_door,True,0.4149732204906926
037SM,037SM_043550.jpg,037SM_043900.jpg,door_door,True,0.4711471631017887
037SM,037SM_043550.jpg,037SM_043975.jpg,door_door,True,0.6738332086549915
037SM,037SM_043550.jpg,037SM_044475.jpg,door_door,True,0.4708827853981659
037SM,037SM_043550.jpg,037SM_044500.jpg,door_door,True,0.5303965146925698
037SM,037SM_043550.jpg,037SM_044550.jpg,door_door,True,0.6836690482927373
037SM,037SM_043550.jpg,037SM_044650.jpg,door_door,True,0.4572482785344494
037SM,037SM_043550.jpg,037SM_063800.jpg,door_door,True,0.7390346493005373
037SM,037SM_043550.jpg,037SM_064075.jpg,door_door,True,0.6372626005143337
037SM,037SM_043550.jpg,037SM_064300.jpg,door_door,True,0.5463122038895671
037SM,037SM_043550.jpg,037SM_065050.jpg,door_door,True,0.4393526301976981
037SM,037SM_043550.jpg,037SM_065100.jpg,door_door,True,0.7347467588658924
037SM,037SM_043550.jpg,037SM_065125.jpg,door_door,True,0.810052698544525
037SM,037SM_043550.jpg,037SM_067050.jpg,door_door,True,0.4905566326878265
037SM,037SM_043550.jpg,037SM_067175.jpg,door_door,True,0.5102061472142116
037SM,037SM_043550.jpg,037SM_067200.jpg,door_door,True,0.7508457368809868
037SM,037SM_043550.jpg,037SM_068075.jpg,door_door,True,0.4566719009832212
037SM,037SM_043550.jpg,037SM_069150.jpg,door_door,True,0.4392125911928481
037SM,037SM_043550.jpg,037SM_013300.jpg,door_door,True,0.763755374216277
037SM,037SM_043550.jpg,037SM_013325.jpg,door_door,True,0.7446883233028287
037SM,037SM_043550.jpg,037SM_013350.jpg,door_door,True,0.7545216368103281
037SM,037SM_043550.jpg,037SM_013375.jpg,door_door,True,0.769795268326792
037SM,037SM_043550.jpg,037SM_013400.jpg,door_door,True,0.7760913205320282
037SM,037SM_043550.jpg,037SM_013950.jpg,door_door,True,0.5274513354786621
037SM,037SM_043550.jpg,037SM_025625.jpg,door_door,True,0.7359108211600538
037SM,037SM_043550.jpg,037SM_039600.jpg,door_door,True,0.1539355755960376
037SM,037SM_043550.jpg,037SM_039675.jpg,door_door,True,0.7834164470290585
037SM,037SM_043550.jpg,037SM_042550.jpg,door_door,True,0.3996792253610136
037SM,037SM_043550.jpg,037SM_043425.jpg,door_door,True,0.7608955192489901
037SM,037SM_043550.jpg,037SM_063225.jpg,door_door,True,0.693813696665146
037SM,037SM_043550.jpg,037SM_063400.jpg,door_door,True,0.8232448946167722
037SM,037SM_043550.jpg,037SM_064025.jpg,door_door,True,0.7934537605216068
037SM,037SM_043550.jpg,037SM_064150.jpg,door_door,True,0.5059170164843838
037SM,037SM_043550.jpg,037SM_065000.jpg,door_door,True,0.763762378007129
037SM,037SM_043550.jpg,037SM_067075.jpg,door_door,True,0.4948985179238783
037SM,037SM_043550.jpg,037SM_067100.jpg,door_door,True,0.6024671717680595
037SM,037SM_043550.jpg,037SM_067425.jpg,door_door,True,0.5940242167008715
037SM,037SM_043550.jpg,037SM_068100.jpg,door_door,True,0.4349607012623442
037SM,037SM_043550.jpg,037SM_068800.jpg,door_door,True,0.5909464620364936
037SM,037SM_043550.jpg,037SM_068825.jpg,door_door,True,0.7315954992555612
037SM,037SM_043550.jpg,037SM_069075.jpg,door_door,True,0.6544853150423536
037SM,037SM_043900.jpg,037SM_043975.jpg,door_door,True,0.4086723117393392
037SM,037SM_043900.jpg,037SM_044475.jpg,door_door,True,0.3636756308222068
037SM,037SM_043900.jpg,037SM_044500.jpg,door_door,True,0.359147221150706
037SM,037SM_043900.jpg,037SM_044550.jpg,door_door,True,0.3493015175447378
037SM,037SM_043900.jpg,037SM_044650.jpg,door_door,True,0.4780620799800171
037SM,037SM_043900.jpg,037SM_063800.jpg,door_door,True,0.3588823426170082
037SM,037SM_043900.jpg,037SM_064075.jpg,door_door,True,0.4681151512997199
037SM,037SM_043900.jpg,037SM_064300.jpg,door_door,True,0.3202673829407344
037SM,037SM_043900.jpg,037SM_065050.jpg,door_door,True,0.4391664712034806
037SM,037SM_043900.jpg,037SM_065100.jpg,door_door,True,0.395844734741187
037SM,037SM_043900.jpg,037SM_065125.jpg,door_door,True,0.3017726089767997
037SM,037SM_043900.jpg,037SM_067050.jpg,door_door,True,0.4896664410221756
037SM,037SM_043900.jpg,037SM_067175.jpg,door_door,True,0.6609591613255915
037SM,037SM_043900.jpg,037SM_067200.jpg,door_door,True,0.3830236591450829
037SM,037SM_043900.jpg,037SM_068075.jpg,door_door,True,0.5410013893060779
037SM,037SM_043900.jpg,037SM_069150.jpg,door_door,True,0.2819699178608338
037SM,037SM_043900.jpg,037SM_013300.jpg,door_door,True,0.5404683104932948
037SM,037SM_043900.jpg,037SM_013325.jpg,door_door,True,0.5487092024607169
037SM,037SM_043900.jpg,037SM_013350.jpg,door_door,True,0.5517774029535167
037SM,037SM_043900.jpg,037SM_013375.jpg,door_door,True,0.5635394085866148
037SM,037SM_043900.jpg,037SM_013400.jpg,door_door,True,0.4581128002977587
037SM,037SM_043900.jpg,037SM_013950.jpg,door_door,True,0.4086127937647772
037SM,037SM_043900.jpg,037SM_025625.jpg,door_door,True,0.608076443556423
037SM,037SM_043900.jpg,037SM_039600.jpg,door_door,True,0.2862919811517653
037SM,037SM_043900.jpg,037SM_039675.jpg,door_door,True,0.3545842416085641
037SM,037SM_043900.jpg,037SM_042550.jpg,door_door,True,0.3756228472473712
037SM,037SM_043900.jpg,037SM_043425.jpg,door_door,True,0.403349555574967
037SM,037SM_043900.jpg,037SM_063225.jpg,door_door,True,0.3554361051511574
037SM,037SM_043900.jpg,037SM_063400.jpg,door_door,True,0.2640099657266943
037SM,037SM_043900.jpg,037SM_064025.jpg,door_door,True,0.3293661533726994
037SM,037SM_043900.jpg,037SM_064150.jpg,door_door,True,0.3232396924948226
037SM,037SM_043900.jpg,037SM_065000.jpg,door_door,True,0.3540185108429847
037SM,037SM_043900.jpg,037SM_067075.jpg,door_door,True,0.5078063067473761
