038RB,038RB_060775.jpg,038RB_060825.jpg,bottle_bottle,True,0.0638374357766632
038RB,038RB_060775.jpg,038RB_060850.jpg,bottle_bottle,True,0.1648487981453197
038RB,038RB_060775.jpg,038RB_063175.jpg,bottle_bottle,True,0.1433725544226222
038RB,038RB_060775.jpg,038RB_064625.jpg,bottle_bottle,True,0.4190271178383139
038RB,038RB_060775.jpg,038RB_064650.jpg,bottle_bottle,True,0.1049594957173228
038RB,038RB_060775.jpg,038RB_064700.jpg,bottle_bottle,True,0.1540128682404486
038RB,038RB_060775.jpg,038RB_064750.jpg,bottle_bottle,True,0.0973683798726951
038RB,038RB_060775.jpg,038RB_064800.jpg,bottle_bottle,True,0.3148037385391933
038RB,038RB_060775.jpg,038RB_064825.jpg,bottle_bottle,True,0.4562192637993379
038RB,038RB_060775.jpg,038RB_064900.jpg,bottle_bottle,True,0.427762663148795
038RB,038RB_060775.jpg,038RB_065925.jpg,bottle_bottle,True,0.1153668465929051
038RB,038RB_060775.jpg,038RB_066025.jpg,bottle_bottle,True,0.4278270701781438
038RB,038RB_060775.jpg,038RB_066125.jpg,bottle_bottle,True,0.0615149578534129
038RB,038RB_060775.jpg,038RB_066150.jpg,bottle_bottle,True,0.2264083051847023
038RB,038RB_060775.jpg,038RB_066175.jpg,bottle_bottle,True,0.4404180312614981
038RB,038RB_060775.jpg,038RB_066225.jpg,bottle_bottle,True,0.2821321367495566
038RB,038RB_060775.jpg,038RB_066300.jpg,bottle_bottle,True,0.4061053870796539
038RB,038RB_060775.jpg,038RB_066325.jpg,bottle_bottle,True,0.5505955500832457
038RB,038RB_060775.jpg,038RB_066350.jpg,bottle_bottle,True,0.3370361941279429
038RB,038RB_060775.jpg,038RB_066375.jpg,bottle_bottle,True,0.4903017684492808
038RB,038RB_060775.jpg,038RB_066450.jpg,bottle_bottle,True,0.3710994118421342
038RB,038RB_060775.jpg,038RB_067250.jpg,bottle_bottle,True,0.1191426549890835
038RB,038RB_060775.jpg,038RB_067675.jpg,bottle_bottle,True,0.1210657643392957
038RB,038RB_060775.jpg,038RB_067800.jpg,bottle_bottle,True,0.4150824235708005
038RB,038RB_060775.jpg,038RB_067825.jpg,bottle_bottle,True,0.3824342169932447
038RB,038RB_060775.jpg,038RB_067850.jpg,bottle_bottle,True,0.5414365734864753
038RB,038RB_060775.jpg,038RB_067875.jpg,bottle_bottle,True,0.1679781347984111
038RB,038RB_060775.jpg,038RB_067900.jpg,bottle_bottle,True,0.3917297173024026
038RB,038RB_060775.jpg,038RB_067925.jpg,bottle_bottle,True,0.2802789742765015
038RB,038RB_060775.jpg,038RB_067950.jpg,bottle_bottle,True,0.223007955394334
038RB,038RB_060775.jpg,038RB_067975.jpg,bottle_bottle,True,0.1917657917741668
038RB,038RB_060775.jpg,038RB_068050.jpg,bottle_bottle,True,0.3861487518751034
038RB,038RB_060775.jpg,038RB_068425.jpg,bottle_bottle,True,0.6100119363518778
038RB,038RB_060775.jpg,038RB_068550.jpg,bottle_bottle,True,0.3172292127978447
038RB,038RB_060800.jpg,038RB_060825.jpg,bottle_bottle,True,0.0513966725599967
038RB,038RB_060800.jpg,038RB_060850.jpg,bottle_bottle,True,0.136081412482303
038RB,038RB_060800.jpg,038RB_063175.jpg,bottle_bottle,True,0.1245220432321128
038RB,038RB_060800.jpg,038RB_064625.jpg,bottle_bottle,True,0.411917670050498
038RB,038RB_060800.jpg,038RB_064650.jpg,bottle_bottle,True,0.0838713226962055
038RB,038RB_060800.jpg,038RB_064700.jpg,bottle_bottle,True,0.1356975739076729
038RB,038RB_060800.jpg,038RB_064750.jpg,bottle_bottle,True,0.0869139259547587
038RB,038RB_060800.jpg,038RB_064800.jpg,bottle_bottle,True,0.2135523751026472
038RB,038RB_060800.jpg,038RB_064825.jpg,bottle_bottle,True,0.3555837487242164
038RB,038RB_060800.jpg,038RB_064900.jpg,bottle_bottle,True,0.394355859814991
038RB,038RB_060800.jpg,038RB_065925.jpg,bottle_bottle,True,0.0676883825084866
038RB,038RB_060800.jpg,038RB_066025.jpg,bottle_bottle,True,0.2541177213355413
038RB,038RB_060800.jpg,038RB_066125.jpg,bottle_bottle,True,0.0752996875408524
038RB,038RB_060800.jpg,038RB_066150.jpg,bottle_bottle,True,0.2576631017651488
038RB,038RB_060800.jpg,038RB_066175.jpg,bottle_bottle,True,0.3546351293627857
038RB,038RB_060800.jpg,038RB_066225.jpg,bottle_bottle,True,0.2346043801323645
038RB,038RB_060800.jpg,038RB_066300.jpg,bottle_bottle,True,0.4784073157769884
038RB,038RB_060800.jpg,038RB_066325.jpg,bottle_bottle,True,0.4453167139820976
038RB,038RB_060800.jpg,038RB_066350.jpg,bottle_bottle,True,0.3334971152333522
038RB,038RB_060800.jpg,038RB_066375.jpg,bottle_bottle,True,0.3995565598696916
038RB,038RB_060800.jpg,038RB_066450.jpg,bottle_bottle,True,0.2441486508321344
038RB,038RB_060800.jpg,038RB_067250.jpg,bottle_bottle,True,0.0832048399818574
038RB,038RB_060800.jpg,038RB_067675.jpg,bottle_bottle,True,0.108939872807806
038RB,038RB_060800.jpg,038RB_067800.jpg,bottle_bottle,True,0.4456679084362533
038RB,038RB_060800.jpg,038RB_067825.jpg,bottle_bottle,True,0.4190047646238981
038RB,038RB_060800.jpg,038RB_067850.jpg,bottle_bottle,True,0.5308105687165907
038RB,038RB_060800.jpg,038RB_067875.jpg,bottle_bottle,True,0.1486344791384723
038RB,038RB_060800.jpg,038RB_067900.jpg,bottle_bottle,True,0.4006724760303228
038RB,038RB_060800.jpg,038RB_067925.jpg,bottle_bottle,True,0.3042852281944057
038RB,038RB_060800.jpg,038RB_067950.jpg,bottle_bottle,True,0.1598580099592157
038RB,038RB_060800.jpg,038RB_067975.jpg,bottle_bottle,True,0.1276523930418629
038RB,038RB_060800.jpg,038RB_068050.jpg,bottle_bottle,True,0.3592786721437673
038RB,038RB_060800.jpg,038RB_068425.jpg,bottle_bottle,True,0.6994130918532051
038RB,038RB_060800.jpg,038RB_068550.jpg,bottle_bottle,True,0.3172724863093874
038RB,038RB_060825.jpg,038RB_060850.jpg,bottle_bottle,True,0.9358276257583316
038RB,038RB_060825.jpg,038RB_063175.jpg,bottle_bottle,True,0.7794687928683026
038RB,038RB_060825.jpg,038RB_064625.jpg,bottle_bottle,True,0.5272596001706237
038RB,038RB_060825.jpg,038RB_064650.jpg,bottle_bottle,True,0.9041073267120464
038RB,038RB_060825.jpg,038RB_064700.jpg,bottle_bottle,True,0.8401245640038035
038RB,038RB_060825.jpg,038RB_064750.jpg,bottle_bottle,True,0.7340891271698043
038RB,038RB_060825.jpg,038RB_064800.jpg,bottle_bottle,True,0.5341416098346113
038RB,038RB_060825.jpg,038RB_064825.jpg,bottle_bottle,True,0.3463750546570814
038RB,038RB_060825.jpg,038RB_064900.jpg,bottle_bottle,True,0.5754113192968551
038RB,038RB_060825.jpg,038RB_065925.jpg,bottle_bottle,True,0.9235578909691556
038RB,038RB_060825.jpg,038RB_066025.jpg,bottle_bottle,True,0.1309484913391089
038RB,038RB_060825.jpg,038RB_066125.jpg,bottle_bottle,True,0.9609975965302384
038RB,038RB_060825.jpg,038RB_066150.jpg,bottle_bottle,True,0.3532974558674852
038RB,038RB_060825.jpg,038RB_066175.jpg,bottle_bottle,True,0.7871209677240486
038RB,038RB_060825.jpg,038RB_066225.jpg,bottle_bottle,True,0.8068923522193201
038RB,038RB_060825.jpg,038RB_066300.jpg,bottle_bottle,True,0.7563558242542242
038RB,038RB_060825.jpg,038RB_066325.jpg,bottle_bottle,True,0.2153351340184199
038RB,038RB_060825.jpg,038RB_066350.jpg,bottle_bottle,True,0.4809690146540393
038RB,038RB_060825.jpg,038RB_066375.jpg,bottle_bottle,True,0.165448939458766
038RB,038RB_060825.jpg,038RB_066450.jpg,bottle_bottle,True,0.4993594854054811
038RB,038RB_060825.jpg,038RB_067250.jpg,bottle_bottle,True,0.7951233318844676
038RB,038RB_060825.jpg,038RB_067675.jpg,bottle_bottle,True,0.7084265565775616
038RB,038RB_060825.jpg,038RB_067800.jpg,bottle_bottle,True,0.3476075924728729
038RB,038RB_060825.jpg,038RB_067825.jpg,bottle_bottle,True,0.3668527990339476
038RB,038RB_060825.jpg,038RB_067850.jpg,bottle_bottle,True,0.1751745113003681
038RB,038RB_060825.jpg,038RB_067875.jpg,bottle_bottle,True,0.7584500596347655
038RB,038RB_060825.jpg,038RB_067900.jpg,bottle_bottle,True,0.7353993059972754
038RB,038RB_060825.jpg,038RB_067925.jpg,bottle_bottle,True,0.2871996599745129
038RB,038RB_060825.jpg,038RB_067950.jpg,bottle_bottle,True,0.755401626558688
038RB,038RB_060825.jpg,038RB_067975.jpg,bottle_bottle,True,0.5471613126695783
038RB,038RB_060825.jpg,038RB_068050.jpg,bottle_bottle,True,0.5241230187879872
038RB,038RB_060825.jpg,038RB_068425.jpg,bottle_bottle,True,0.1820341933444814
038RB,038RB_060825.jpg,038RB_068550.jpg,bottle_bottle,True,0.5563979221974131
038RB,038RB_060850.jpg,038RB_063175.jpg,bottle_bottle,True,0.7089342465118355
038RB,038RB_060850.jpg,038RB_064625.jpg,bottle_bottle,True,0.4976279746366837
038RB,038RB_060850.jpg,038RB_064650.jpg,bottle_bottle,True,0.8183485656247588
038RB,038RB_060850.jpg,038RB_064700.jpg,bottle_bottle,True,0.7577256730854407
038RB,038RB_060850.jpg,038RB_064750.jpg,bottle_bottle,True,0.6908265517040044
038RB,038RB_060850.jpg,038RB_064800.jpg,bottle_bottle,True,0.7036419643254537
038RB,038RB_060850.jpg,038RB_064825.jpg,bottle_bottle,True,0.4854930439778724
038RB,038RB_060850.jpg,038RB_064900.jpg,bottle_bottle,True,0.6317161569127303
038RB,038RB_060850.jpg,038RB_065925.jpg,bottle_bottle,True,0.8889044911004719
038RB,038RB_060850.jpg,038RB_066025.jpg,bottle_bottle,True,0.3776613976762557
038RB,038RB_060850.jpg,038RB_066125.jpg,bottle_bottle,True,0.8976574428128904
038RB,038RB_060850.jpg,038RB_066150.jpg,bottle_bottle,True,0.581095157084053
038RB,038RB_060850.jpg,038RB_066175.jpg,bottle_bottle,True,0.8660225205027343
038RB,038RB_060850.jpg,038RB_066225.jpg,bottle_bottle,True,0.8455536180423778
038RB,038RB_060850.jpg,038RB_066300.jpg,bottle_bottle,True,0.8047881926562817
038RB,038RB_060850.jpg,038RB_066325.jpg,bottle_bottle,True,0.4818725482736624
038RB,038RB_060850.jpg,038RB_066350.jpg,bottle_bottle,True,0.5431315454164897
038RB,038RB_060850.jpg,038RB_066375.jpg,bottle_bottle,True,0.3849305493796652
038RB,038RB_060850.jpg,038RB_066450.jpg,bottle_bottle,True,0.6781510338444577
038RB,038RB_060850.jpg,038RB_067250.jpg,bottle_bottle,True,0.7454754278465456
038RB,038RB_060850.jpg,038RB_067675.jpg,bottle_bottle,True,0.640272803016196
038RB,038RB_060850.jpg,038RB_067800.jpg,bottle_bottle,True,0.5996699077946166
038RB,038RB_060850.jpg,038RB_067825.jpg,bottle_bottle,True,0.621248306738672
038RB,038RB_060850.jpg,038RB_067850.jpg,bottle_bottle,True,0.4368520507001818
038RB,038RB_060850.jpg,038RB_067875.jpg,bottle_bottle,True,0.7203534837201043
038RB,038RB_060850.jpg,038RB_067900.jpg,bottle_bottle,True,0.7560669600893811
038RB,038RB_060850.jpg,038RB_067925.jpg,bottle_bottle,True,0.3889231149919181
038RB,038RB_060850.jpg,038RB_067950.jpg,bottle_bottle,True,0.8546965845527364
038RB,038RB_060850.jpg,038RB_067975.jpg,bottle_bottle,True,0.597894295383455
038RB,038RB_060850.jpg,038RB_068050.jpg,bottle_bottle,True,0.6261237273536635
038RB,038RB_060850.jpg,038RB_068425.jpg,bottle_bottle,True,0.2929921028654014
038RB,038RB_060850.jpg,038RB_068550.jpg,bottle_bottle,True,0.5692862600890588
038RB,038RB_063175.jpg,038RB_064625.jpg,bottle_bottle,True,0.6183957843220137
038RB,038RB_063175.jpg,038RB_064650.jpg,bottle_bottle,True,0.8482230048505646
038RB,038RB_063175.jpg,038RB_064700.jpg,bottle_bottle,True,0.8313784836262256
038RB,038RB_063175.jpg,038RB_064750.jpg,bottle_bottle,True,0.6161125554829213
038RB,038RB_063175.jpg,038RB_064800.jpg,bottle_bottle,True,0.4964364670721441
038RB,038RB_063175.jpg,038RB_064825.jpg,bottle_bottle,True,0.3340202325122992
038RB,038RB_063175.jpg,038RB_064900.jpg,bottle_bottle,True,0.6542589763305897
038RB,038RB_063175.jpg,038RB_065925.jpg,bottle_bottle,True,0.7822033726027167
038RB,038RB_063175.jpg,038RB_066025.jpg,bottle_bottle,True,0.0514955764577805
038RB,038RB_063175.jpg,038RB_066125.jpg,bottle_bottle,True,0.7969902492469593
038RB,038RB_063175.jpg,038RB_066150.jpg,bottle_bottle,True,0.2051635147146981
038RB,038RB_063175.jpg,038RB_066175.jpg,bottle_bottle,True,0.7376416747716834
038RB,038RB_063175.jpg,038RB_066225.jpg,bottle_bottle,True,0.7715450200282384
038RB,038RB_063175.jpg,038RB_066300.jpg,bottle_bottle,True,0.6040543703594775
038RB,038RB_063175.jpg,038RB_066325.jpg,bottle_bottle,True,0.0948079826571983
038RB,038RB_063175.jpg,038RB_066350.jpg,bottle_bottle,True,0.4720011845818747
038RB,038RB_063175.jpg,038RB_066375.jpg,bottle_bottle,True,0.0993094097601693
038RB,038RB_063175.jpg,038RB_066450.jpg,bottle_bottle,True,0.4690178975967534
038RB,038RB_063175.jpg,038RB_067250.jpg,bottle_bottle,True,0.8920728009623715
038RB,038RB_063175.jpg,038RB_067675.jpg,bottle_bottle,True,0.7898961497461957
038RB,038RB_063175.jpg,038RB_067800.jpg,bottle_bottle,True,0.2527085710471702
038RB,038RB_063175.jpg,038RB_067825.jpg,bottle_bottle,True,0.2630801878946352
038RB,038RB_063175.jpg,038RB_067850.jpg,bottle_bottle,True,0.0793201500440283
038RB,038RB_063175.jpg,038RB_067875.jpg,bottle_bottle,True,0.9378592844370688
038RB,038RB_063175.jpg,038RB_067900.jpg,bottle_bottle,True,0.7344296678631996
038RB,038RB_063175.jpg,038RB_067925.jpg,bottle_bottle,True,0.341013216257808
038RB,038RB_063175.jpg,038RB_067950.jpg,bottle_bottle,True,0.7040476538586429
038RB,038RB_063175.jpg,038RB_067975.jpg,bottle_bottle,True,0.6191165062796571
038RB,038RB_063175.jpg,038RB_068050.jpg,bottle_bottle,True,0.5701378983253426
038RB,038RB_063175.jpg,038RB_068425.jpg,bottle_bottle,True,0.2515385248640157
038RB,038RB_063175.jpg,038RB_068550.jpg,bottle_bottle,True,0.7024708885080378
038RB,038RB_064625.jpg,038RB_064650.jpg,bottle_bottle,True,0.6139699096737496
038RB,038RB_064625.jpg,038RB_064700.jpg,bottle_bottle,True,0.7205309869070948
038RB,038RB_064625.jpg,038RB_064750.jpg,bottle_bottle,True,0.4409145168015063
038RB,038RB_064625.jpg,038RB_064800.jpg,bottle_bottle,True,0.3745953449373643
038RB,038RB_064625.jpg,038RB_064825.jpg,bottle_bottle,True,0.525077511622692
038RB,038RB_064625.jpg,038RB_064900.jpg,bottle_bottle,True,0.6594996634946341
038RB,038RB_064625.jpg,038RB_065925.jpg,bottle_bottle,True,0.4874276893900589
038RB,038RB_064625.jpg,038RB_066025.jpg,bottle_bottle,True,0.1559126388576026
038RB,038RB_064625.jpg,038RB_066125.jpg,bottle_bottle,True,0.5624184103266985
038RB,038RB_064625.jpg,038RB_066150.jpg,bottle_bottle,True,0.2262424413415897
038RB,038RB_064625.jpg,038RB_066175.jpg,bottle_bottle,True,0.5943484807147575
038RB,038RB_064625.jpg,038RB_066225.jpg,bottle_bottle,True,0.6024281352204525
038RB,038RB_064625.jpg,038RB_066300.jpg,bottle_bottle,True,0.5341300882331677
038RB,038RB_064625.jpg,038RB_066325.jpg,bottle_bottle,True,0.2591228141933894
038RB,038RB_064625.jpg,038RB_066350.jpg,bottle_bottle,True,0.5284987778199892
038RB,038RB_064625.jpg,038RB_066375.jpg,bottle_bottle,True,0.2760364478920458
038RB,038RB_064625.jpg,038RB_066450.jpg,bottle_bottle,True,0.3639132560466712
038RB,038RB_064625.jpg,038RB_067250.jpg,bottle_bottle,True,0.5326760559855306
038RB,038RB_064625.jpg,038RB_067675.jpg,bottle_bottle,True,0.5598262524590272
038RB,038RB_064625.jpg,038RB_067800.jpg,bottle_bottle,True,0.3824640234394744
038RB,038RB_064625.jpg,038RB_067825.jpg,bottle_bottle,True,0.3447392564286736
038RB,038RB_064625.jpg,038RB_067850.jpg,bottle_bottle,True,0.1890121952112791
038RB,038RB_064625.jpg,038RB_067875.jpg,bottle_bottle,True,0.5893806571524057
038RB,038RB_064625.jpg,038RB_067900.jpg,bottle_bottle,True,0.5982942179203699
038RB,038RB_064625.jpg,038RB_067925.jpg,bottle_bottle,True,0.3769949805811004
038RB,038RB_064625.jpg,038RB_067950.jpg,bottle_bottle,True,0.4243988314735019
038RB,038RB_064625.jpg,038RB_067975.jpg,bottle_bottle,True,0.3151547805469342
038RB,038RB_064625.jpg,038RB_068050.jpg,bottle_bottle,True,0.624715982785941
038RB,038RB_064625.jpg,038RB_068425.jpg,bottle_bottle,True,0.469016340666846
038RB,038RB_064625.jpg,038RB_068550.jpg,bottle_bottle,True,0.6230167078284381
038RB,038RB_064650.jpg,038RB_064700.jpg,bottle_bottle,True,0.9592475214752536
038RB,038RB_064650.jpg,038RB_064750.jpg,bottle_bottle,True,0.6979821641434857
038RB,038RB_064650.jpg,038RB_064800.jpg,bottle_bottle,True,0.5588664214228379
038RB,038RB_064650.jpg,038RB_064825.jpg,bottle_bottle,True,0.3635659394293069
038RB,038RB_064650.jpg,038RB_064900.jpg,bottle_bottle,True,0.6799538502241419
038RB,038RB_064650.jpg,038RB_065925.jpg,bottle_bottle,True,0.9147330936390144
038RB,038RB_064650.jpg,038RB_066025.jpg,bottle_bottle,True,0.0714256727817861
038RB,038RB_064650.jpg,038RB_066125.jpg,bottle_bottle,True,0.8935983110167508
038RB,038RB_064650.jpg,038RB_066150.jpg,bottle_bottle,True,0.2179733119606562
038RB,038RB_064650.jpg,038RB_066175.jpg,bottle_bottle,True,0.7773368938350785
038RB,038RB_064650.jpg,038RB_066225.jpg,bottle_bottle,True,0.847732564694122
038RB,038RB_064650.jpg,038RB_066300.jpg,bottle_bottle,True,0.6639413043040976
038RB,038RB_064650.jpg,038RB_066325.jpg,bottle_bottle,True,0.0987141940039788
038RB,038RB_064650.jpg,038RB_066350.jpg,bottle_bottle,True,0.525296821914825
038RB,038RB_064650.jpg,038RB_066375.jpg,bottle_bottle,True,0.1137546407967408
038RB,038RB_064650.jpg,038RB_066450.jpg,bottle_bottle,True,0.5477810269020079
038RB,038RB_064650.jpg,038RB_067250.jpg,bottle_bottle,True,0.8660170910421209
038RB,038RB_064650.jpg,038RB_067675.jpg,bottle_bottle,True,0.792724385941296
038RB,038RB_064650.jpg,038RB_067800.jpg,bottle_bottle,True,0.2357611754049858
038RB,038RB_064650.jpg,038RB_067825.jpg,bottle_bottle,True,0.2543648284183918
038RB,038RB_064650.jpg,038RB_067850.jpg,bottle_bottle,True,0.0742114596267113
038RB,038RB_064650.jpg,038RB_067875.jpg,bottle_bottle,True,0.8617745455844813
038RB,038RB_064650.jpg,038RB_067900.jpg,bottle_bottle,True,0.7666473566451758
038RB,038RB_064650.jpg,038RB_067925.jpg,bottle_bottle,True,0.3190769261377705
038RB,038RB_064650.jpg,038RB_067950.jpg,bottle_bottle,True,0.7491723100024735
038RB,038RB_064650.jpg,038RB_067975.jpg,bottle_bottle,True,0.6765975950477259
038RB,038RB_064650.jpg,038RB_068050.jpg,bottle_bottle,True,0.6409921369092912
038RB,038RB_064650.jpg,038RB_068425.jpg,bottle_bottle,True,0.2297269420506986
038RB,038RB_064650.jpg,038RB_068550.jpg,bottle_bottle,True,0.7141165882596724
038RB,038RB_064700.jpg,038RB_064750.jpg,bottle_bottle,True,0.6625347824390125
038RB,038RB_064700.jpg,038RB_064800.jpg,bottle_bottle,True,0.5329978889875723
038RB,038RB_064700.jpg,038RB_064825.jpg,bottle_bottle,True,0.4137686433378389
038RB,038RB_064700.jpg,038RB_064900.jpg,bottle_bottle,True,0.70817778874684
038RB,038RB_064700.jpg,038RB_065925.jpg,bottle_bottle,True,0.8361951416412853
038RB,038RB_064700.jpg,038RB_066025.jpg,bottle_bottle,True,0.0769371618627227
038RB,038RB_064700.jpg,038RB_066125.jpg,bottle_bottle,True,0.8540895085754784
038RB,038RB_064700.jpg,038RB_066150.jpg,bottle_bottle,True,0.2125020005296331
038RB,038RB_064700.jpg,038RB_066175.jpg,bottle_bottle,True,0.7443504068269279
038RB,038RB_064700.jpg,038RB_066225.jpg,bottle_bottle,True,0.817978875067553
038RB,038RB_064700.jpg,038RB_066300.jpg,bottle_bottle,True,0.6383281342181304
038RB,038RB_064700.jpg,038RB_066325.jpg,bottle_bottle,True,0.1121809771261348
038RB,038RB_064700.jpg,038RB_066350.jpg,bottle_bottle,True,0.6035905993182656
038RB,038RB_064700.jpg,038RB_066375.jpg,bottle_bottle,True,0.1348530692142763
038RB,038RB_064700.jpg,038RB_066450.jpg,bottle_bottle,True,0.5044584143848102
038RB,038RB_064700.jpg,038RB_067250.jpg,bottle_bottle,True,0.8334796203703964
038RB,038RB_064700.jpg,038RB_067675.jpg,bottle_bottle,True,0.8313528117180667
038RB,038RB_064700.jpg,038RB_067800.jpg,bottle_bottle,True,0.2528169733073245
038RB,038RB_064700.jpg,038RB_067825.jpg,bottle_bottle,True,0.261300560119113
038RB,038RB_064700.jpg,038RB_067850.jpg,bottle_bottle,True,0.0800609658344862
038RB,038RB_064700.jpg,038RB_067875.jpg,bottle_bottle,True,0.8566024056657915
038RB,038RB_064700.jpg,038RB_067900.jpg,bottle_bottle,True,0.7434575215150981
038RB,038RB_064700.jpg,038RB_067925.jpg,bottle_bottle,True,0.3369696981279526
038RB,038RB_064700.jpg,038RB_067950.jpg,bottle_bottle,True,0.6890480694951249
038RB,038RB_064700.jpg,038RB_067975.jpg,bottle_bottle,True,0.6126575647192821
038RB,038RB_064700.jpg,038RB_068050.jpg,bottle_bottle,True,0.6866863063297738
038RB,038RB_064700.jpg,038RB_068425.jpg,bottle_bottle,True,0.2688690229968298
038RB,038RB_064700.jpg,038RB_068550.jpg,bottle_bottle,True,0.7353054054602193
038RB,038RB_064750.jpg,038RB_064800.jpg,bottle_bottle,True,0.5110935965493874
038RB,038RB_064750.jpg,038RB_064825.jpg,bottle_bottle,True,0.3755652976127728
038RB,038RB_064750.jpg,038RB_064900.jpg,bottle_bottle,True,0.5738926266426797
038RB,038RB_064750.jpg,038RB_065925.jpg,bottle_bottle,True,0.7187271088345714
038RB,038RB_064750.jpg,038RB_066025.jpg,bottle_bottle,True,0.1609708203379566
038RB,038RB_064750.jpg,038RB_066125.jpg,bottle_bottle,True,0.7108516385702744
038RB,038RB_064750.jpg,038RB_066150.jpg,bottle_bottle,True,0.2392245310486344
038RB,038RB_064750.jpg,038RB_066175.jpg,bottle_bottle,True,0.621376846164356
038RB,038RB_064750.jpg,038RB_066225.jpg,bottle_bottle,True,0.6592977910258693
038RB,038RB_064750.jpg,038RB_066300.jpg,bottle_bottle,True,0.5645047002967262
038RB,038RB_064750.jpg,038RB_066325.jpg,bottle_bottle,True,0.1727506524378452
038RB,038RB_064750.jpg,038RB_066350.jpg,bottle_bottle,True,0.4435125658551315
038RB,038RB_064750.jpg,038RB_066375.jpg,bottle_bottle,True,0.2800034580893408
038RB,038RB_064750.jpg,038RB_066450.jpg,bottle_bottle,True,0.4288410859867408
038RB,038RB_064750.jpg,038RB_067250.jpg,bottle_bottle,True,0.6371944713000908
038RB,038RB_064750.jpg,038RB_067675.jpg,bottle_bottle,True,0.5662948704308478
