039ED,039ED_022650.jpg,039ED_055800.jpg,door_door,True,0.4351401671591149
039ED,039ED_022650.jpg,039ED_056675.jpg,door_door,True,0.3289554445798659
039ED,039ED_022650.jpg,039ED_057200.jpg,door_door,True,0.5040111046494292
039ED,039ED_022650.jpg,039ED_057350.jpg,door_door,True,0.5631533561516316
039ED,039ED_022650.jpg,039ED_057775.jpg,door_door,True,0.3489147470177372
039ED,039ED_022650.jpg,039ED_068375.jpg,door_door,True,0.1874254506799672
039ED,039ED_022650.jpg,039ED_075975.jpg,door_door,True,0.4779064602535444
039ED,039ED_022650.jpg,039ED_076000.jpg,door_door,True,0.4913816128364212
039ED,039ED_022650.jpg,039ED_076750.jpg,door_door,True,0.3810083013470652
039ED,039ED_022650.jpg,039ED_084375.jpg,door_door,True,0.2596528569866719
039ED,039ED_022650.jpg,039ED_084475.jpg,door_door,True,0.2420109867892568
039ED,039ED_022650.jpg,039ED_084500.jpg,door_door,True,0.2625111001553733
039ED,039ED_022650.jpg,039ED_084550.jpg,door_door,True,0.1982286421648473
039ED,039ED_022650.jpg,039ED_084625.jpg,door_door,True,0.1692225959266823
039ED,039ED_022650.jpg,039ED_084650.jpg,door_door,True,0.1707388471699511
039ED,039ED_022650.jpg,039ED_084750.jpg,door_door,True,0.5071139949095509
039ED,039ED_022650.jpg,039ED_084825.jpg,door_door,True,0.3320546006118499
039ED,039ED_022650.jpg,039ED_084850.jpg,door_door,True,0.2782510148666629
039ED,039ED_022650.jpg,039ED_084975.jpg,door_door,True,0.2720172011376153
039ED,039ED_022650.jpg,039ED_085425.jpg,door_door,True,0.2378173025179484
039ED,039ED_022650.jpg,039ED_085475.jpg,door_door,True,0.1786010424190251
039ED,039ED_022650.jpg,039ED_085550.jpg,door_door,True,0.3475122947395372
039ED,039ED_022650.jpg,039ED_085850.jpg,door_door,True,0.4317008679298538
039ED,039ED_022650.jpg,039ED_086000.jpg,door_door,True,0.4284903614691197
039ED,039ED_022650.jpg,039ED_086700.jpg,door_door,True,0.4064970631118177
039ED,039ED_022650.jpg,039ED_086725.jpg,door_door,True,0.5553389799193649
039ED,039ED_022650.jpg,039ED_087025.jpg,door_door,True,0.446914149215998
039ED,039ED_022650.jpg,039ED_087150.jpg,door_door,True,0.4066878382362283
039ED,039ED_023400.jpg,039ED_026700.jpg,door_door,True,0.6981678583199744
039ED,039ED_023400.jpg,039ED_045850.jpg,door_door,True,0.6374373865542984
039ED,039ED_023400.jpg,039ED_055800.jpg,door_door,True,0.8142857395858035
039ED,039ED_023400.jpg,039ED_056675.jpg,door_door,True,0.1563617730763203
039ED,039ED_023400.jpg,039ED_057200.jpg,door_door,True,0.6934856768810647
039ED,039ED_023400.jpg,039ED_057350.jpg,door_door,True,0.4505537062010767
039ED,039ED_023400.jpg,039ED_057775.jpg,door_door,True,0.7179614998530934
039ED,039ED_023400.jpg,039ED_068375.jpg,door_door,True,0.4699001896737316
039ED,039ED_023400.jpg,039ED_075975.jpg,door_door,True,0.4895372317622519
039ED,039ED_023400.jpg,039ED_076000.jpg,door_door,True,0.5617809702736589
039ED,039ED_023400.jpg,039ED_076750.jpg,door_door,True,0.107255728096439
039ED,039ED_023400.jpg,039ED_084375.jpg,door_door,True,0.6105547824385035
039ED,039ED_023400.jpg,039ED_084475.jpg,door_door,True,0.479266056305122
039ED,039ED_023400.jpg,039ED_084500.jpg,door_door,True,0.2584392612807065
039ED,039ED_023400.jpg,039ED_084550.jpg,door_door,True,0.1940119709541297
039ED,039ED_023400.jpg,039ED_084625.jpg,door_door,True,0.1632903495586438
039ED,039ED_023400.jpg,039ED_084650.jpg,door_door,True,0.1916380239913683
039ED,039ED_023400.jpg,039ED_084750.jpg,door_door,True,0.5258140820007516
039ED,039ED_023400.jpg,039ED_084825.jpg,door_door,True,0.253592071318002
039ED,039ED_023400.jpg,039ED_084850.jpg,door_door,True,0.3686916383621327
039ED,039ED_023400.jpg,039ED_084975.jpg,door_door,True,0.4852012216735133
039ED,039ED_023400.jpg,039ED_085425.jpg,door_door,True,0.4593652852876219
039ED,039ED_023400.jpg,039ED_085475.jpg,door_door,True,0.3457560676161817
039ED,039ED_023400.jpg,039ED_085550.jpg,door_door,True,0.4148092693331822
039ED,039ED_023400.jpg,039ED_085850.jpg,door_door,True,0.5963927334352971
039ED,039ED_023400.jpg,039ED_086000.jpg,door_door,True,0.5305502640017457
039ED,039ED_023400.jpg,039ED_086700.jpg,door_door,True,0.7062390858408815
039ED,039ED_023400.jpg,039ED_086725.jpg,door_door,True,0.7665006863490608
039ED,039ED_023400.jpg,039ED_087025.jpg,door_door,True,0.7228974330600834
039ED,039ED_023400.jpg,039ED_087150.jpg,door_door,True,0.87074060962076
039ED,039ED_026700.jpg,039ED_045850.jpg,door_door,True,0.5728736802783555
039ED,039ED_026700.jpg,039ED_055800.jpg,door_door,True,0.7595712032488877
039ED,039ED_026700.jpg,039ED_056675.jpg,door_door,True,0.0977416718057083
039ED,039ED_026700.jpg,039ED_057200.jpg,door_door,True,0.6497049309438284
039ED,039ED_026700.jpg,039ED_057350.jpg,door_door,True,0.4066342570285365
039ED,039ED_026700.jpg,039ED_057775.jpg,door_door,True,0.8614584362145681
039ED,039ED_026700.jpg,039ED_068375.jpg,door_door,True,0.4079022727314104
039ED,039ED_026700.jpg,039ED_075975.jpg,door_door,True,0.4251071950798843
039ED,039ED_026700.jpg,039ED_076000.jpg,door_door,True,0.487135486814893
039ED,039ED_026700.jpg,039ED_076750.jpg,door_door,True,0.1160271312325914
039ED,039ED_026700.jpg,039ED_084375.jpg,door_door,True,0.375376320680759
039ED,039ED_026700.jpg,039ED_084475.jpg,door_door,True,0.420104848182882
039ED,039ED_026700.jpg,039ED_084500.jpg,door_door,True,0.1919515151060056
039ED,039ED_026700.jpg,039ED_084550.jpg,door_door,True,0.1642416834045781
039ED,039ED_026700.jpg,039ED_084625.jpg,door_door,True,0.1469864835453045
039ED,039ED_026700.jpg,039ED_084650.jpg,door_door,True,0.1658789816130872
039ED,039ED_026700.jpg,039ED_084750.jpg,door_door,True,0.5238901397885196
039ED,039ED_026700.jpg,039ED_084825.jpg,door_door,True,0.2146914834241501
039ED,039ED_026700.jpg,039ED_084850.jpg,door_door,True,0.2987042622702175
039ED,039ED_026700.jpg,039ED_084975.jpg,door_door,True,0.7674687915275027
039ED,039ED_026700.jpg,039ED_085425.jpg,door_door,True,0.4544696126037462
039ED,039ED_026700.jpg,039ED_085475.jpg,door_door,True,0.396420253642596
039ED,039ED_026700.jpg,039ED_085550.jpg,door_door,True,0.473955244224482
039ED,039ED_026700.jpg,039ED_085850.jpg,door_door,True,0.6307522449382438
039ED,039ED_026700.jpg,039ED_086000.jpg,door_door,True,0.6283297093897824
039ED,039ED_026700.jpg,039ED_086700.jpg,door_door,True,0.6655127624381176
039ED,039ED_026700.jpg,039ED_086725.jpg,door_door,True,0.7355414667678005
039ED,039ED_026700.jpg,039ED_087025.jpg,door_door,True,0.7380980337112051
039ED,039ED_026700.jpg,039ED_087150.jpg,door_door,True,0.6531924744853984
039ED,039ED_045850.jpg,039ED_055800.jpg,door_door,True,0.5836366711009158
039ED,039ED_045850.jpg,039ED_056675.jpg,door_door,True,0.4012783845430539
039ED,039ED_045850.jpg,039ED_057200.jpg,door_door,True,0.638750075151282
039ED,039ED_045850.jpg,039ED_057350.jpg,door_door,True,0.4956920041626479
039ED,039ED_045850.jpg,039ED_057775.jpg,door_door,True,0.6941423248605831
039ED,039ED_045850.jpg,039ED_068375.jpg,door_door,True,0.5351427958501792
039ED,039ED_045850.jpg,039ED_075975.jpg,door_door,True,0.5143518751891272
039ED,039ED_045850.jpg,039ED_076000.jpg,door_door,True,0.6494255580368232
039ED,039ED_045850.jpg,039ED_076750.jpg,door_door,True,0.3538056885325266
039ED,039ED_045850.jpg,039ED_084375.jpg,door_door,True,0.6099626609607548
039ED,039ED_045850.jpg,039ED_084475.jpg,door_door,True,0.6884958351178713
039ED,039ED_045850.jpg,039ED_084500.jpg,door_door,True,0.2225848500019065
039ED,039ED_045850.jpg,039ED_084550.jpg,door_door,True,0.1659940632209947
039ED,039ED_045850.jpg,039ED_084625.jpg,door_door,True,0.1363293368255821
039ED,039ED_045850.jpg,039ED_084650.jpg,door_door,True,0.1548963915865589
039ED,039ED_045850.jpg,039ED_084750.jpg,door_door,True,0.5833583385788
039ED,039ED_045850.jpg,039ED_084825.jpg,door_door,True,0.2480182221396643
039ED,039ED_045850.jpg,039ED_084850.jpg,door_door,True,0.3168338120976953
039ED,039ED_045850.jpg,039ED_084975.jpg,door_door,True,0.6760540542225835
039ED,039ED_045850.jpg,039ED_085425.jpg,door_door,True,0.5874930493881105
039ED,039ED_045850.jpg,039ED_085475.jpg,door_door,True,0.464628850831365
039ED,039ED_045850.jpg,039ED_085550.jpg,door_door,True,0.714766250997561
039ED,039ED_045850.jpg,039ED_085850.jpg,door_door,True,0.7859892816154316
039ED,039ED_045850.jpg,039ED_086000.jpg,door_door,True,0.8067242508113481
039ED,039ED_045850.jpg,039ED_086700.jpg,door_door,True,0.5640422359972654
039ED,039ED_045850.jpg,039ED_086725.jpg,door_door,True,0.5929880644899833
039ED,039ED_045850.jpg,039ED_087025.jpg,door_door,True,0.5989867586997673
039ED,039ED_045850.jpg,039ED_087150.jpg,door_door,True,0.7099922481920589
039ED,039ED_055800.jpg,039ED_056675.jpg,door_door,True,0.1113918659341597
039ED,039ED_055800.jpg,039ED_057200.jpg,door_door,True,0.7733315525494243
039ED,039ED_055800.jpg,039ED_057350.jpg,door_door,True,0.4777257602684054
039ED,039ED_055800.jpg,039ED_057775.jpg,door_door,True,0.6841051517644574
039ED,039ED_055800.jpg,039ED_068375.jpg,door_door,True,0.3716464718032821
039ED,039ED_055800.jpg,039ED_075975.jpg,door_door,True,0.5674021716804434
039ED,039ED_055800.jpg,039ED_076000.jpg,door_door,True,0.5794694264859411
039ED,039ED_055800.jpg,039ED_076750.jpg,door_door,True,0.0975964765198504
039ED,039ED_055800.jpg,039ED_084375.jpg,door_door,True,0.4351812703440051
039ED,039ED_055800.jpg,039ED_084475.jpg,door_door,True,0.3885708942910247
039ED,039ED_055800.jpg,039ED_084500.jpg,door_door,True,0.3505307901379892
039ED,039ED_055800.jpg,039ED_084550.jpg,door_door,True,0.259265409445989
039ED,039ED_055800.jpg,039ED_084625.jpg,door_door,True,0.2148932105458527
039ED,039ED_055800.jpg,039ED_084650.jpg,door_door,True,0.2575892791875016
039ED,039ED_055800.jpg,039ED_084750.jpg,door_door,True,0.4956958396730689
039ED,039ED_055800.jpg,039ED_084825.jpg,door_door,True,0.3415977913447602
039ED,039ED_055800.jpg,039ED_084850.jpg,door_door,True,0.4415952790744485
039ED,039ED_055800.jpg,039ED_084975.jpg,door_door,True,0.5661868235957633
039ED,039ED_055800.jpg,039ED_085425.jpg,door_door,True,0.4483814982021835
039ED,039ED_055800.jpg,039ED_085475.jpg,door_door,True,0.372379513962054
039ED,039ED_055800.jpg,039ED_085550.jpg,door_door,True,0.4671791461058713
039ED,039ED_055800.jpg,039ED_085850.jpg,door_door,True,0.6379219817082061
039ED,039ED_055800.jpg,039ED_086000.jpg,door_door,True,0.5728422674610533
039ED,039ED_055800.jpg,039ED_086700.jpg,door_door,True,0.8015042407606389
039ED,039ED_055800.jpg,039ED_086725.jpg,door_door,True,0.7886269804082445
039ED,039ED_055800.jpg,039ED_087025.jpg,door_door,True,0.7858580159175833
039ED,039ED_055800.jpg,039ED_087150.jpg,door_door,True,0.7366525165714393
039ED,039ED_056675.jpg,039ED_057200.jpg,door_door,True,0.2808226755221306
039ED,039ED_056675.jpg,039ED_057350.jpg,door_door,True,0.4924031647644287
039ED,039ED_056675.jpg,039ED_057775.jpg,door_door,True,0.1590313632446631
039ED,039ED_056675.jpg,039ED_068375.jpg,door_door,True,0.1801415330264434
039ED,039ED_056675.jpg,039ED_075975.jpg,door_door,True,0.2482036726764021
039ED,039ED_056675.jpg,039ED_076000.jpg,door_door,True,0.3309326306450514
039ED,039ED_056675.jpg,039ED_076750.jpg,door_door,True,0.7449978835401396
039ED,039ED_056675.jpg,039ED_084375.jpg,door_door,True,0.2295187186095163
039ED,039ED_056675.jpg,039ED_084475.jpg,door_door,True,0.1795108497978439
039ED,039ED_056675.jpg,039ED_084500.jpg,door_door,True,0.1251957510688938
039ED,039ED_056675.jpg,039ED_084550.jpg,door_door,True,0.1382538562921551
039ED,039ED_056675.jpg,039ED_084625.jpg,door_door,True,0.0749026067387314
039ED,039ED_056675.jpg,039ED_084650.jpg,door_door,True,0.0960063528069626
039ED,039ED_056675.jpg,039ED_084750.jpg,door_door,True,0.1983589283046793
039ED,039ED_056675.jpg,039ED_084825.jpg,door_door,True,0.213556666366103
039ED,039ED_056675.jpg,039ED_084850.jpg,door_door,True,0.107912699283182
039ED,039ED_056675.jpg,039ED_084975.jpg,door_door,True,0.2711126491294086
039ED,039ED_056675.jpg,039ED_085425.jpg,door_door,True,0.180175457993271
039ED,039ED_056675.jpg,039ED_085475.jpg,door_door,True,0.1097574906165113
039ED,039ED_056675.jpg,039ED_085550.jpg,door_door,True,0.2781171314064556
039ED,039ED_056675.jpg,039ED_085850.jpg,door_door,True,0.2929804367535004
039ED,039ED_056675.jpg,039ED_086000.jpg,door_door,True,0.3199636749550754
039ED,039ED_056675.jpg,039ED_086700.jpg,door_door,True,0.0555853149283165
039ED,039ED_056675.jpg,039ED_086725.jpg,door_door,True,0.2455785654396525
039ED,039ED_056675.jpg,039ED_087025.jpg,door_door,True,0.0988387806450406
039ED,039ED_056675.jpg,039ED_087150.jpg,door_door,True,0.1851940363817746
039ED,039ED_057200.jpg,039ED_057350.jpg,door_door,True,0.68911624983646
039ED,039ED_057200.jpg,039ED_057775.jpg,door_door,True,0.5871922471888522
039ED,039ED_057200.jpg,039ED_068375.jpg,door_door,True,0.3033078111585732
039ED,039ED_057200.jpg,039ED_075975.jpg,door_door,True,0.8283752247799627
039ED,039ED_057200.jpg,039ED_076000.jpg,door_door,True,0.7369040017013654
039ED,039ED_057200.jpg,039ED_076750.jpg,door_door,True,0.2042525621362773
039ED,039ED_057200.jpg,039ED_084375.jpg,door_door,True,0.3816717770928586
039ED,039ED_057200.jpg,039ED_084475.jpg,door_door,True,0.383157294561473
039ED,039ED_057200.jpg,039ED_084500.jpg,door_door,True,0.5171600284693901
039ED,039ED_057200.jpg,039ED_084550.jpg,door_door,True,0.4051356975360069
039ED,039ED_057200.jpg,039ED_084625.jpg,door_door,True,0.3508650326944276
039ED,039ED_057200.jpg,039ED_084650.jpg,door_door,True,0.3990333406530459
039ED,039ED_057200.jpg,039ED_084750.jpg,door_door,True,0.4649814705764882
039ED,039ED_057200.jpg,039ED_084825.jpg,door_door,True,0.5808120702805057
039ED,039ED_057200.jpg,039ED_084850.jpg,door_door,True,0.6395476637657626
039ED,039ED_057200.jpg,039ED_084975.jpg,door_door,True,0.5071762490904712
039ED,039ED_057200.jpg,039ED_085425.jpg,door_door,True,0.5448478135912068
039ED,039ED_057200.jpg,039ED_085475.jpg,door_door,True,0.4341013224619892
039ED,039ED_057200.jpg,039ED_085550.jpg,door_door,True,0.566618012283149
039ED,039ED_057200.jpg,039ED_085850.jpg,door_door,True,0.7669948705311268
039ED,039ED_057200.jpg,039ED_086000.jpg,door_door,True,0.6713511928717038
039ED,039ED_057200.jpg,039ED_086700.jpg,door_door,True,0.8542941927300319
039ED,039ED_057200.jpg,039ED_086725.jpg,door_door,True,0.8756191255928946
039ED,039ED_057200.jpg,039ED_087025.jpg,door_door,True,0.846986659550796
039ED,039ED_057200.jpg,039ED_087150.jpg,door_door,True,0.6546637505793873
039ED,039ED_057350.jpg,039ED_057775.jpg,door_door,True,0.4209003990002059
039ED,039ED_057350.jpg,039ED_068375.jpg,door_door,True,0.2534038922784492
039ED,039ED_057350.jpg,039ED_075975.jpg,door_door,True,0.60248492313478
039ED,039ED_057350.jpg,039ED_076000.jpg,door_door,True,0.8585656814002157
039ED,039ED_057350.jpg,039ED_076750.jpg,door_door,True,0.4947360575463908
039ED,039ED_057350.jpg,039ED_084375.jpg,door_door,True,0.2976017588275941
039ED,039ED_057350.jpg,039ED_084475.jpg,door_door,True,0.2616477784312644
039ED,039ED_057350.jpg,039ED_084500.jpg,door_door,True,0.4013770973220506
039ED,039ED_057350.jpg,039ED_084550.jpg,door_door,True,0.4044135026817027
039ED,039ED_057350.jpg,039ED_084625.jpg,door_door,True,0.3419289492772177
039ED,039ED_057350.jpg,039ED_084650.jpg,door_door,True,0.3490198829219076
039ED,039ED_057350.jpg,039ED_084750.jpg,door_door,True,0.4074419660870239
039ED,039ED_057350.jpg,039ED_084825.jpg,door_door,True,0.6115434984036813
039ED,039ED_057350.jpg,039ED_084850.jpg,door_door,True,0.5007366685058989
039ED,039ED_057350.jpg,039ED_084975.jpg,door_door,True,0.3502679023265889
039ED,039ED_057350.jpg,039ED_085425.jpg,door_door,True,0.5404834831083511
039ED,039ED_057350.jpg,039ED_085475.jpg,door_door,True,0.4044208648717219
039ED,039ED_057350.jpg,039ED_085550.jpg,door_door,True,0.546370378672552
039ED,039ED_057350.jpg,039ED_085850.jpg,door_door,True,0.6812963190298514
039ED,039ED_057350.jpg,039ED_086000.jpg,door_door,True,0.6034405840877315
039ED,039ED_057350.jpg,039ED_086700.jpg,door_door,True,0.6019886115714242
039ED,039ED_057350.jpg,039ED_086725.jpg,door_door,True,0.7105434224589391
039ED,039ED_057350.jpg,039ED_087025.jpg,door_door,True,0.64113139808601
039ED,039ED_057350.jpg,039ED_087150.jpg,door_door,True,0.4496624630327092
039ED,039ED_057775.jpg,039ED_068375.jpg,door_door,True,0.624088304839237
039ED,039ED_057775.jpg,039ED_075975.jpg,door_door,True,0.3663923147013486
039ED,039ED_057775.jpg,039ED_076000.jpg,door_door,True,0.5380764299766626
039ED,039ED_057775.jpg,039ED_076750.jpg,door_door,True,0.2569190328481829
039ED,039ED_057775.jpg,039ED_084375.jpg,door_door,True,0.5598224981481451
039ED,039ED_057775.jpg,039ED_084475.jpg,door_door,True,0.6029079487624502
039ED,039ED_057775.jpg,039ED_084500.jpg,door_door,True,0.141562971880075
039ED,039ED_057775.jpg,039ED_084550.jpg,door_door,True,0.1226840814503312
039ED,039ED_057775.jpg,039ED_084625.jpg,door_door,True,0.1210157226430127
039ED,039ED_057775.jpg,039ED_084650.jpg,door_door,True,0.1227056644107533
039ED,039ED_057775.jpg,039ED_084750.jpg,door_door,True,0.6752240431224957
039ED,039ED_057775.jpg,039ED_084825.jpg,door_door,True,0.1956633828851857
039ED,039ED_057775.jpg,039ED_084850.jpg,door_door,True,0.2790121765841264
039ED,039ED_057775.jpg,039ED_084975.jpg,door_door,True,0.8027562798381099
039ED,039ED_057775.jpg,039ED_085425.jpg,door_door,True,0.6092173163857324
039ED,039ED_057775.jpg,039ED_085475.jpg,door_door,True,0.4780996602288155
039ED,039ED_057775.jpg,039ED_085550.jpg,door_door,True,0.6237799578439374
039ED,039ED_057775.jpg,039ED_085850.jpg,door_door,True,0.7139294294507091
039ED,039ED_057775.jpg,039ED_086000.jpg,door_door,True,0.7164545616312589
039ED,039ED_057775.jpg,039ED_086700.jpg,door_door,True,0.6112326925712958
039ED,039ED_057775.jpg,039ED_086725.jpg,door_door,True,0.6468049446145109
039ED,039ED_057775.jpg,039ED_087025.jpg,door_door,True,0.7052793741225173
039ED,039ED_057775.jpg,039ED_087150.jpg,door_door,True,0.7523713207112774
039ED,039ED_068375.jpg,039ED_075975.jpg,door_door,True,0.2010938168578813
039ED,039ED_068375.jpg,039ED_076000.jpg,door_door,True,0.3223263835780792
039ED,039ED_068375.jpg,039ED_076750.jpg,door_door,True,0.2243642758219134
039ED,039ED_068375.jpg,039ED_084375.jpg,door_door,True,0.8291970322723252
039ED,039ED_068375.jpg,039ED_084475.jpg,door_door,True,0.7876472134648946
039ED,039ED_068375.jpg,039ED_084500.jpg,door_door,True,0.0753131790401065
039ED,039ED_068375.jpg,039ED_084550.jpg,door_door,True,0.0667687556518737
039ED,039ED_068375.jpg,039ED_084625.jpg,door_door,True,0.0544394923395456
039ED,039ED_068375.jpg,039ED_084650.jpg,door_door,True,0.05724850653714
039ED,039ED_068375.jpg,039ED_084750.jpg,door_door,True,0.4742855465651577
039ED,039ED_068375.jpg,039ED_084825.jpg,door_door,True,0.0851185088185312
039ED,039ED_068375.jpg,039ED_084850.jpg,door_door,True,0.1268551830590932
039ED,039ED_068375.jpg,039ED_084975.jpg,door_door,True,0.5163806161436233
039ED,039ED_068375.jpg,039ED_085425.jpg,door_door,True,0.6932605900800318
039ED,039ED_068375.jpg,039ED_085475.jpg,door_door,True,0.5821611411340409
039ED,039ED_068375.jpg,039ED_085550.jpg,door_door,True,0.5639625985706952
039ED,039ED_068375.jpg,039ED_085850.jpg,door_door,True,0.5141875942822006
039ED,039ED_068375.jpg,039ED_086000.jpg,door_door,True,0.5785249853054972
039ED,039ED_068375.jpg,039ED_086700.jpg,door_door,True,0.272585636875512
039ED,039ED_068375.jpg,039ED_086725.jpg,door_door,True,0.2962841742034293
039ED,039ED_068375.jpg,039ED_087025.jpg,door_door,True,0.3336835299764539
039ED,039ED_068375.jpg,039ED_087150.jpg,door_door,True,0.7188478592930514
039ED,039ED_075975.jpg,039ED_076000.jpg,door_door,True,0.585148324023912
039ED,039ED_075975.jpg,039ED_076750.jpg,door_door,True,0.1841440415408934
039ED,039ED_075975.jpg,039ED_084375.jpg,door_door,True,0.2693757606795656
039ED,039ED_075975.jpg,039ED_084475.jpg,door_door,True,0.2689665954419906
039ED,039ED_075975.jpg,039ED_084500.jpg,door_door,True,0.781320457256304
039ED,039ED_075975.jpg,039ED_084550.jpg,door_door,True,0.69232437363069
