045NA,045NA_048400.jpg,045NA_047275.jpg,spoon_spoon,True,0.6141018555109145
045NA,045NA_048400.jpg,045NA_047400.jpg,spoon_spoon,True,0.7381344795527264
045NA,045NA_048400.jpg,045NA_047475.jpg,spoon_spoon,True,0.5163729412762104
045NA,045NA_048400.jpg,045NA_049075.jpg,spoon_spoon,True,0.5598966009911952
045NA,045NA_048400.jpg,045NA_049225.jpg,spoon_spoon,True,0.3785093513246007
045NA,045NA_048400.jpg,045NA_049400.jpg,spoon_spoon,True,0.7804224975874477
045NA,045NA_048400.jpg,045NA_045800.jpg,spoon_spoon,True,0.6304583513230231
045NA,045NA_048400.jpg,045NA_045950.jpg,spoon_spoon,True,0.4839525847149593
045NA,045NA_048400.jpg,045NA_045975.jpg,spoon_spoon,True,0.5651689873683331
045NA,045NA_048400.jpg,045NA_046075.jpg,spoon_spoon,True,0.5881734669989199
045NA,045NA_048400.jpg,045NA_046450.jpg,spoon_spoon,True,0.2597825753414841
045NA,045NA_048400.jpg,045NA_047000.jpg,spoon_spoon,True,0.252997560394408
045NA,045NA_048450.jpg,045NA_048475.jpg,spoon_spoon,True,0.3311579740638293
045NA,045NA_048450.jpg,045NA_048500.jpg,spoon_spoon,True,0.0567826832845013
045NA,045NA_048450.jpg,045NA_048525.jpg,spoon_spoon,True,0.0640725685805089
045NA,045NA_048450.jpg,045NA_048575.jpg,spoon_spoon,True,0.0945536880906919
045NA,045NA_048450.jpg,045NA_048625.jpg,spoon_spoon,True,0.0703837056711239
045NA,045NA_048450.jpg,045NA_048650.jpg,spoon_spoon,True,0.0764853227863558
045NA,045NA_048450.jpg,045NA_048675.jpg,spoon_spoon,True,0.0151578778326111
045NA,045NA_048450.jpg,045NA_048700.jpg,spoon_spoon,True,0.0307793206482986
045NA,045NA_048450.jpg,045NA_048750.jpg,spoon_spoon,True,0.0583857537501064
045NA,045NA_048450.jpg,045NA_048775.jpg,spoon_spoon,True,0.0589848966917139
045NA,045NA_048450.jpg,045NA_048825.jpg,spoon_spoon,True,0.0356222484038126
045NA,045NA_048450.jpg,045NA_048850.jpg,spoon_spoon,True,0.0981807532308555
045NA,045NA_048450.jpg,045NA_048875.jpg,spoon_spoon,True,0.0340777460140366
045NA,045NA_048450.jpg,045NA_048900.jpg,spoon_spoon,True,0.0617966995477285
045NA,045NA_048450.jpg,045NA_048925.jpg,spoon_spoon,True,0.0446778894831506
045NA,045NA_048450.jpg,045NA_048975.jpg,spoon_spoon,True,0.132996412080481
045NA,045NA_048450.jpg,045NA_049500.jpg,spoon_spoon,True,0.2581710858783701
045NA,045NA_048450.jpg,045NA_049525.jpg,spoon_spoon,True,0.0947887486377635
045NA,045NA_048450.jpg,045NA_049550.jpg,spoon_spoon,True,0.1004246632083509
045NA,045NA_048450.jpg,045NA_049650.jpg,spoon_spoon,True,0.2061261260780986
045NA,045NA_048450.jpg,045NA_049900.jpg,spoon_spoon,True,0.0526036528828054
045NA,045NA_048450.jpg,045NA_049975.jpg,spoon_spoon,True,0.03348659713491
045NA,045NA_048450.jpg,045NA_050000.jpg,spoon_spoon,True,0.1032590910108323
045NA,045NA_048450.jpg,045NA_050025.jpg,spoon_spoon,True,0.09965627220833
045NA,045NA_048450.jpg,045NA_050150.jpg,spoon_spoon,True,0.0270546695321665
045NA,045NA_048450.jpg,045NA_050175.jpg,spoon_spoon,True,0.0375369929754456
045NA,045NA_048450.jpg,045NA_045475.jpg,spoon_spoon,True,0.174568416507634
045NA,045NA_048450.jpg,045NA_045500.jpg,spoon_spoon,True,0.1773167956847467
045NA,045NA_048450.jpg,045NA_045600.jpg,spoon_spoon,True,0.1129522267559491
045NA,045NA_048450.jpg,045NA_045775.jpg,spoon_spoon,True,0.0504436514918898
045NA,045NA_048450.jpg,045NA_046250.jpg,spoon_spoon,True,0.0438490922497752
045NA,045NA_048450.jpg,045NA_046675.jpg,spoon_spoon,True,0.0129223738198455
045NA,045NA_048450.jpg,045NA_046800.jpg,spoon_spoon,True,0.0044190209138368
045NA,045NA_048450.jpg,045NA_047225.jpg,spoon_spoon,True,0.1269453453586213
045NA,045NA_048450.jpg,045NA_047675.jpg,spoon_spoon,True,0.0490648815146456
045NA,045NA_048450.jpg,045NA_048425.jpg,spoon_spoon,True,0.1470659826228283
045NA,045NA_048450.jpg,045NA_048950.jpg,spoon_spoon,True,0.0334453694892103
045NA,045NA_048450.jpg,045NA_049025.jpg,spoon_spoon,True,0.1056571003660452
045NA,045NA_048450.jpg,045NA_049050.jpg,spoon_spoon,True,0.0710795568818807
045NA,045NA_048450.jpg,045NA_049150.jpg,spoon_spoon,True,0.0474849855406483
045NA,045NA_048450.jpg,045NA_049175.jpg,spoon_spoon,True,0.0536000647280717
045NA,045NA_048450.jpg,045NA_049200.jpg,spoon_spoon,True,0.0335529903403637
045NA,045NA_048450.jpg,045NA_049250.jpg,spoon_spoon,True,0.015738576008625
045NA,045NA_048450.jpg,045NA_049275.jpg,spoon_spoon,True,0.0370275030719739
045NA,045NA_048450.jpg,045NA_049300.jpg,spoon_spoon,True,0.1068483480506894
045NA,045NA_048450.jpg,045NA_049425.jpg,spoon_spoon,True,0.053562089669684
045NA,045NA_048450.jpg,045NA_049450.jpg,spoon_spoon,True,0.1594488117661539
045NA,045NA_048450.jpg,045NA_049475.jpg,spoon_spoon,True,0.1819402064145087
045NA,045NA_048450.jpg,045NA_049575.jpg,spoon_spoon,True,0.2262903884441007
045NA,045NA_048450.jpg,045NA_049725.jpg,spoon_spoon,True,0.1392098841705327
045NA,045NA_048450.jpg,045NA_049800.jpg,spoon_spoon,True,0.0259755513687136
045NA,045NA_048450.jpg,045NA_049875.jpg,spoon_spoon,True,0.0472963249128216
045NA,045NA_048450.jpg,045NA_049925.jpg,spoon_spoon,True,0.0567460000319316
045NA,045NA_048450.jpg,045NA_049950.jpg,spoon_spoon,True,0.1749809093168708
045NA,045NA_048450.jpg,045NA_045300.jpg,spoon_spoon,True,0.1163081177136058
045NA,045NA_048450.jpg,045NA_045350.jpg,spoon_spoon,True,0.1410574247662174
045NA,045NA_048450.jpg,045NA_045700.jpg,spoon_spoon,True,0.1349863616629764
045NA,045NA_048450.jpg,045NA_045725.jpg,spoon_spoon,True,0.166365270034256
045NA,045NA_048450.jpg,045NA_045825.jpg,spoon_spoon,True,0.0462746756704098
045NA,045NA_048450.jpg,045NA_046200.jpg,spoon_spoon,True,0.03874180128029
045NA,045NA_048450.jpg,045NA_046400.jpg,spoon_spoon,True,0.0116488965716055
045NA,045NA_048450.jpg,045NA_046600.jpg,spoon_spoon,True,0.0781394239456496
045NA,045NA_048450.jpg,045NA_046650.jpg,spoon_spoon,True,0.089162435496868
045NA,045NA_048450.jpg,045NA_046725.jpg,spoon_spoon,True,-0.0117255066528663
045NA,045NA_048450.jpg,045NA_046775.jpg,spoon_spoon,True,0.0267193482587734
045NA,045NA_048450.jpg,045NA_046825.jpg,spoon_spoon,True,0.0565851737864026
045NA,045NA_048450.jpg,045NA_046850.jpg,spoon_spoon,True,0.0646022161629601
045NA,045NA_048450.jpg,045NA_046875.jpg,spoon_spoon,True,0.0787720266446205
045NA,045NA_048450.jpg,045NA_046900.jpg,spoon_spoon,True,0.0800275366233198
045NA,045NA_048450.jpg,045NA_046950.jpg,spoon_spoon,True,0.029893744191986
045NA,045NA_048450.jpg,045NA_046975.jpg,spoon_spoon,True,0.1048361070903594
045NA,045NA_048450.jpg,045NA_047025.jpg,spoon_spoon,True,0.0428881318065011
045NA,045NA_048450.jpg,045NA_047075.jpg,spoon_spoon,True,0.0211381249860868
045NA,045NA_048450.jpg,045NA_047100.jpg,spoon_spoon,True,0.0246633210334774
045NA,045NA_048450.jpg,045NA_047150.jpg,spoon_spoon,True,0.1749377510206232
045NA,045NA_048450.jpg,045NA_047175.jpg,spoon_spoon,True,0.1828532840618275
045NA,045NA_048450.jpg,045NA_047250.jpg,spoon_spoon,True,0.1935038225511901
045NA,045NA_048450.jpg,045NA_047275.jpg,spoon_spoon,True,0.1911253889844326
045NA,045NA_048450.jpg,045NA_047400.jpg,spoon_spoon,True,0.1050365266465659
045NA,045NA_048450.jpg,045NA_047475.jpg,spoon_spoon,True,0.0878971031157781
045NA,045NA_048450.jpg,045NA_049075.jpg,spoon_spoon,True,0.0906439160237033
045NA,045NA_048450.jpg,045NA_049225.jpg,spoon_spoon,True,0.0468469929456766
045NA,045NA_048450.jpg,045NA_049400.jpg,spoon_spoon,True,0.0978131341767448
045NA,045NA_048450.jpg,045NA_045800.jpg,spoon_spoon,True,0.1069303961589338
045NA,045NA_048450.jpg,045NA_045950.jpg,spoon_spoon,True,0.1019598001456468
045NA,045NA_048450.jpg,045NA_045975.jpg,spoon_spoon,True,0.127012310662306
045NA,045NA_048450.jpg,045NA_046075.jpg,spoon_spoon,True,0.1536662524148034
045NA,045NA_048450.jpg,045NA_046450.jpg,spoon_spoon,True,0.0213750902489745
045NA,045NA_048450.jpg,045NA_047000.jpg,spoon_spoon,True,0.026344861409962
045NA,045NA_048475.jpg,045NA_048500.jpg,spoon_spoon,True,-0.0139938987844592
045NA,045NA_048475.jpg,045NA_048525.jpg,spoon_spoon,True,-0.0147249649576436
045NA,045NA_048475.jpg,045NA_048575.jpg,spoon_spoon,True,-0.0165693966895386
045NA,045NA_048475.jpg,045NA_048625.jpg,spoon_spoon,True,-0.0158017959395033
045NA,045NA_048475.jpg,045NA_048650.jpg,spoon_spoon,True,-0.0148310610704112
045NA,045NA_048475.jpg,045NA_048675.jpg,spoon_spoon,True,-0.0132544286489218
045NA,045NA_048475.jpg,045NA_048700.jpg,spoon_spoon,True,-0.0114130291717979
045NA,045NA_048475.jpg,045NA_048750.jpg,spoon_spoon,True,-0.0122458971778758
045NA,045NA_048475.jpg,045NA_048775.jpg,spoon_spoon,True,-0.0111833956163704
045NA,045NA_048475.jpg,045NA_048825.jpg,spoon_spoon,True,-0.0153039117844401
045NA,045NA_048475.jpg,045NA_048850.jpg,spoon_spoon,True,-0.0176897865398955
045NA,045NA_048475.jpg,045NA_048875.jpg,spoon_spoon,True,-0.0140930826233425
045NA,045NA_048475.jpg,045NA_048900.jpg,spoon_spoon,True,-0.0147040684186557
045NA,045NA_048475.jpg,045NA_048925.jpg,spoon_spoon,True,-0.0144616836331566
045NA,045NA_048475.jpg,045NA_048975.jpg,spoon_spoon,True,-0.0129956586978576
045NA,045NA_048475.jpg,045NA_049500.jpg,spoon_spoon,True,0.0608696184515911
045NA,045NA_048475.jpg,045NA_049525.jpg,spoon_spoon,True,-0.0208807397580162
045NA,045NA_048475.jpg,045NA_049550.jpg,spoon_spoon,True,-0.0175333400481988
045NA,045NA_048475.jpg,045NA_049650.jpg,spoon_spoon,True,-0.0062034097982481
045NA,045NA_048475.jpg,045NA_049900.jpg,spoon_spoon,True,-0.018704558055186
045NA,045NA_048475.jpg,045NA_049975.jpg,spoon_spoon,True,-0.0194725571762966
045NA,045NA_048475.jpg,045NA_050000.jpg,spoon_spoon,True,-0.0055960248344426
045NA,045NA_048475.jpg,045NA_050025.jpg,spoon_spoon,True,0.0120556000180589
045NA,045NA_048475.jpg,045NA_050150.jpg,spoon_spoon,True,-0.0097048555753345
045NA,045NA_048475.jpg,045NA_050175.jpg,spoon_spoon,True,-0.0130175334442619
045NA,045NA_048475.jpg,045NA_045475.jpg,spoon_spoon,True,-0.0123463169472939
045NA,045NA_048475.jpg,045NA_045500.jpg,spoon_spoon,True,-0.010531988910047
045NA,045NA_048475.jpg,045NA_045600.jpg,spoon_spoon,True,0.0073954162457951
045NA,045NA_048475.jpg,045NA_045775.jpg,spoon_spoon,True,-0.0158997620995589
045NA,045NA_048475.jpg,045NA_046250.jpg,spoon_spoon,True,-0.0144358949073378
045NA,045NA_048475.jpg,045NA_046675.jpg,spoon_spoon,True,-0.0187883128614666
045NA,045NA_048475.jpg,045NA_046800.jpg,spoon_spoon,True,-0.0218546484513711
045NA,045NA_048475.jpg,045NA_047225.jpg,spoon_spoon,True,-0.0031663170154471
045NA,045NA_048475.jpg,045NA_047675.jpg,spoon_spoon,True,-0.0146170850537547
045NA,045NA_048475.jpg,045NA_048425.jpg,spoon_spoon,True,-0.0110135866054194
045NA,045NA_048475.jpg,045NA_048950.jpg,spoon_spoon,True,-0.0113336945239579
045NA,045NA_048475.jpg,045NA_049025.jpg,spoon_spoon,True,-0.0122436157850376
045NA,045NA_048475.jpg,045NA_049050.jpg,spoon_spoon,True,-0.0164439836189698
045NA,045NA_048475.jpg,045NA_049150.jpg,spoon_spoon,True,-0.0139753517957359
045NA,045NA_048475.jpg,045NA_049175.jpg,spoon_spoon,True,-0.0166720345370268
045NA,045NA_048475.jpg,045NA_049200.jpg,spoon_spoon,True,-0.0147208796629332
045NA,045NA_048475.jpg,045NA_049250.jpg,spoon_spoon,True,-0.0139400328072545
045NA,045NA_048475.jpg,045NA_049275.jpg,spoon_spoon,True,-0.0082082821862748
045NA,045NA_048475.jpg,045NA_049300.jpg,spoon_spoon,True,-0.0155907853635938
045NA,045NA_048475.jpg,045NA_049425.jpg,spoon_spoon,True,-0.0125995106791394
045NA,045NA_048475.jpg,045NA_049450.jpg,spoon_spoon,True,-0.0102808888988227
045NA,045NA_048475.jpg,045NA_049475.jpg,spoon_spoon,True,-0.0040668792860587
045NA,045NA_048475.jpg,045NA_049575.jpg,spoon_spoon,True,0.0640964738013152
045NA,045NA_048475.jpg,045NA_049725.jpg,spoon_spoon,True,-0.0094878146769075
045NA,045NA_048475.jpg,045NA_049800.jpg,spoon_spoon,True,-0.0174289442719689
045NA,045NA_048475.jpg,045NA_049875.jpg,spoon_spoon,True,-0.0236668929023901
045NA,045NA_048475.jpg,045NA_049925.jpg,spoon_spoon,True,-0.0142355350518215
045NA,045NA_048475.jpg,045NA_049950.jpg,spoon_spoon,True,-0.005828952694827
045NA,045NA_048475.jpg,045NA_045300.jpg,spoon_spoon,True,0.013382834984993
045NA,045NA_048475.jpg,045NA_045350.jpg,spoon_spoon,True,0.0193199628903611
045NA,045NA_048475.jpg,045NA_045700.jpg,spoon_spoon,True,0.0153202401635944
045NA,045NA_048475.jpg,045NA_045725.jpg,spoon_spoon,True,0.0215345187190063
045NA,045NA_048475.jpg,045NA_045825.jpg,spoon_spoon,True,-0.0150016528851681
045NA,045NA_048475.jpg,045NA_046200.jpg,spoon_spoon,True,-0.0150980507324158
045NA,045NA_048475.jpg,045NA_046400.jpg,spoon_spoon,True,-0.0113835643046857
045NA,045NA_048475.jpg,045NA_046600.jpg,spoon_spoon,True,-0.0128850357970131
045NA,045NA_048475.jpg,045NA_046650.jpg,spoon_spoon,True,-0.0126805342269607
045NA,045NA_048475.jpg,045NA_046725.jpg,spoon_spoon,True,-0.0212429720266589
045NA,045NA_048475.jpg,045NA_046775.jpg,spoon_spoon,True,-0.0192135234802973
045NA,045NA_048475.jpg,045NA_046825.jpg,spoon_spoon,True,-0.0095554495632741
045NA,045NA_048475.jpg,045NA_046850.jpg,spoon_spoon,True,-0.0138084584222441
045NA,045NA_048475.jpg,045NA_046875.jpg,spoon_spoon,True,-0.014151126433626
045NA,045NA_048475.jpg,045NA_046900.jpg,spoon_spoon,True,-0.0091296584759245
045NA,045NA_048475.jpg,045NA_046950.jpg,spoon_spoon,True,-0.0204807697457057
045NA,045NA_048475.jpg,045NA_046975.jpg,spoon_spoon,True,-0.010885592989112
045NA,045NA_048475.jpg,045NA_047025.jpg,spoon_spoon,True,-0.0163045085357711
045NA,045NA_048475.jpg,045NA_047075.jpg,spoon_spoon,True,-0.0158937942579593
045NA,045NA_048475.jpg,045NA_047100.jpg,spoon_spoon,True,-0.0204082142533074
045NA,045NA_048475.jpg,045NA_047150.jpg,spoon_spoon,True,-0.0044344586286309
045NA,045NA_048475.jpg,045NA_047175.jpg,spoon_spoon,True,-0.0052122653485965
045NA,045NA_048475.jpg,045NA_047250.jpg,spoon_spoon,True,-0.0060344165856567
045NA,045NA_048475.jpg,045NA_047275.jpg,spoon_spoon,True,-0.0059672940766088
045NA,045NA_048475.jpg,045NA_047400.jpg,spoon_spoon,True,-0.0134809070620589
045NA,045NA_048475.jpg,045NA_047475.jpg,spoon_spoon,True,-0.0100581391521111
045NA,045NA_048475.jpg,045NA_049075.jpg,spoon_spoon,True,-0.0154680485383115
045NA,045NA_048475.jpg,045NA_049225.jpg,spoon_spoon,True,-0.0134898598365026
045NA,045NA_048475.jpg,045NA_049400.jpg,spoon_spoon,True,-0.0209886048691053
045NA,045NA_048475.jpg,045NA_045800.jpg,spoon_spoon,True,-0.0126046042380177
045NA,045NA_048475.jpg,045NA_045950.jpg,spoon_spoon,True,-0.0113786920522803
045NA,045NA_048475.jpg,045NA_045975.jpg,spoon_spoon,True,0.0089602428216971
045NA,045NA_048475.jpg,045NA_046075.jpg,spoon_spoon,True,-0.0111465088943134
045NA,045NA_048475.jpg,045NA_046450.jpg,spoon_spoon,True,-0.0103204821202429
045NA,045NA_048475.jpg,045NA_047000.jpg,spoon_spoon,True,-0.0170338549755584
045NA,045NA_048500.jpg,045NA_048525.jpg,spoon_spoon,True,0.7665585418486226
045NA,045NA_048500.jpg,045NA_048575.jpg,spoon_spoon,True,0.8052374308682303
045NA,045NA_048500.jpg,045NA_048625.jpg,spoon_spoon,True,0.7820988915520902
045NA,045NA_048500.jpg,045NA_048650.jpg,spoon_spoon,True,0.762149709689539
045NA,045NA_048500.jpg,045NA_048675.jpg,spoon_spoon,True,0.5528025010807244
045NA,045NA_048500.jpg,045NA_048700.jpg,spoon_spoon,True,0.639322042040676
045NA,045NA_048500.jpg,045NA_048750.jpg,spoon_spoon,True,0.5600920687969593
045NA,045NA_048500.jpg,045NA_048775.jpg,spoon_spoon,True,0.4904432694436714
045NA,045NA_048500.jpg,045NA_048825.jpg,spoon_spoon,True,0.7623182082627479
045NA,045NA_048500.jpg,045NA_048850.jpg,spoon_spoon,True,0.4887365227823267
045NA,045NA_048500.jpg,045NA_048875.jpg,spoon_spoon,True,0.8099149625415729
045NA,045NA_048500.jpg,045NA_048900.jpg,spoon_spoon,True,0.7233506227281445
045NA,045NA_048500.jpg,045NA_048925.jpg,spoon_spoon,True,0.7684127369826435
045NA,045NA_048500.jpg,045NA_048975.jpg,spoon_spoon,True,0.4843714970164559
045NA,045NA_048500.jpg,045NA_049500.jpg,spoon_spoon,True,0.129633259138364
045NA,045NA_048500.jpg,045NA_049525.jpg,spoon_spoon,True,0.511788653684993
045NA,045NA_048500.jpg,045NA_049550.jpg,spoon_spoon,True,0.8162279274418452
045NA,045NA_048500.jpg,045NA_049650.jpg,spoon_spoon,True,0.4559336248577441
045NA,045NA_048500.jpg,045NA_049900.jpg,spoon_spoon,True,0.7730144494294781
045NA,045NA_048500.jpg,045NA_049975.jpg,spoon_spoon,True,0.5881258718268462
045NA,045NA_048500.jpg,045NA_050000.jpg,spoon_spoon,True,0.4524076351006811
045NA,045NA_048500.jpg,045NA_050025.jpg,spoon_spoon,True,0.1931980170845263
045NA,045NA_048500.jpg,045NA_050150.jpg,spoon_spoon,True,0.6928406626886701
045NA,045NA_048500.jpg,045NA_050175.jpg,spoon_spoon,True,0.847951206181274
045NA,045NA_048500.jpg,045NA_045475.jpg,spoon_spoon,True,0.4742425013490851
045NA,045NA_048500.jpg,045NA_045500.jpg,spoon_spoon,True,0.5215532525900679
045NA,045NA_048500.jpg,045NA_045600.jpg,spoon_spoon,True,0.2478350635633294
045NA,045NA_048500.jpg,045NA_045775.jpg,spoon_spoon,True,0.923806340553161
045NA,045NA_048500.jpg,045NA_046250.jpg,spoon_spoon,True,0.5636524366789584
045NA,045NA_048500.jpg,045NA_046675.jpg,spoon_spoon,True,0.4731123612412004
045NA,045NA_048500.jpg,045NA_046800.jpg,spoon_spoon,True,0.1337189961352053
045NA,045NA_048500.jpg,045NA_047225.jpg,spoon_spoon,True,0.562731388259546
045NA,045NA_048500.jpg,045NA_047675.jpg,spoon_spoon,True,0.6958157100809221
045NA,045NA_048500.jpg,045NA_048425.jpg,spoon_spoon,True,0.2242047013019742
045NA,045NA_048500.jpg,045NA_048950.jpg,spoon_spoon,True,0.7618154982391662
045NA,045NA_048500.jpg,045NA_049025.jpg,spoon_spoon,True,0.637088401848911
045NA,045NA_048500.jpg,045NA_049050.jpg,spoon_spoon,True,0.5947830483395401
045NA,045NA_048500.jpg,045NA_049150.jpg,spoon_spoon,True,0.5251949149607792
045NA,045NA_048500.jpg,045NA_049175.jpg,spoon_spoon,True,0.4264452143777248
045NA,045NA_048500.jpg,045NA_049200.jpg,spoon_spoon,True,0.2813330129356682
045NA,045NA_048500.jpg,045NA_049250.jpg,spoon_spoon,True,0.2753733554037
045NA,045NA_048500.jpg,045NA_049275.jpg,spoon_spoon,True,0.4088305155938379
045NA,045NA_048500.jpg,045NA_049300.jpg,spoon_spoon,True,0.8046325289606502
045NA,045NA_048500.jpg,045NA_049425.jpg,spoon_spoon,True,0.6914801732602898
045NA,045NA_048500.jpg,045NA_049450.jpg,spoon_spoon,True,0.6952627057106359
045NA,045NA_048500.jpg,045NA_049475.jpg,spoon_spoon,True,0.3972304346503533
045NA,045NA_048500.jpg,045NA_049575.jpg,spoon_spoon,True,0.1372820048231475
045NA,045NA_048500.jpg,045NA_049725.jpg,spoon_spoon,True,0.4347353492519272
045NA,045NA_048500.jpg,045NA_049800.jpg,spoon_spoon,True,0.8467217530994342
045NA,045NA_048500.jpg,045NA_049875.jpg,spoon_spoon,True,0.8222129974005533
045NA,045NA_048500.jpg,045NA_049925.jpg,spoon_spoon,True,0.7504403294558767
045NA,045NA_048500.jpg,045NA_049950.jpg,spoon_spoon,True,0.5077388549623945
045NA,045NA_048500.jpg,045NA_045300.jpg,spoon_spoon,True,0.2673281861417533
045NA,045NA_048500.jpg,045NA_045350.jpg,spoon_spoon,True,0.191195476598686
045NA,045NA_048500.jpg,045NA_045700.jpg,spoon_spoon,True,0.1620703820007114
045NA,045NA_048500.jpg,045NA_045725.jpg,spoon_spoon,True,0.2242928430582629
045NA,045NA_048500.jpg,045NA_045825.jpg,spoon_spoon,True,0.9136730059722796
045NA,045NA_048500.jpg,045NA_046200.jpg,spoon_spoon,True,0.4911429168644219
045NA,045NA_048500.jpg,045NA_046400.jpg,spoon_spoon,True,0.5964958773647775
045NA,045NA_048500.jpg,045NA_046600.jpg,spoon_spoon,True,0.5856946540607076
045NA,045NA_048500.jpg,045NA_046650.jpg,spoon_spoon,True,0.5999634235161773
045NA,045NA_048500.jpg,045NA_046725.jpg,spoon_spoon,True,0.0830218586147059
045NA,045NA_048500.jpg,045NA_046775.jpg,spoon_spoon,True,0.4758809189514641
045NA,045NA_048500.jpg,045NA_046825.jpg,spoon_spoon,True,0.6186926829393975
045NA,045NA_048500.jpg,045NA_046850.jpg,spoon_spoon,True,0.4954625102945846
045NA,045NA_048500.jpg,045NA_046875.jpg,spoon_spoon,True,0.3999611383439591
045NA,045NA_048500.jpg,045NA_046900.jpg,spoon_spoon,True,0.5992941312626241
045NA,045NA_048500.jpg,045NA_046950.jpg,spoon_spoon,True,0.2985853471870378
045NA,045NA_048500.jpg,045NA_046975.jpg,spoon_spoon,True,0.5791510607557662
045NA,045NA_048500.jpg,045NA_047025.jpg,spoon_spoon,True,0.5855777954296308
045NA,045NA_048500.jpg,045NA_047075.jpg,spoon_spoon,True,0.5474616833374545
045NA,045NA_048500.jpg,045NA_047100.jpg,spoon_spoon,True,0.4917938027844051
045NA,045NA_048500.jpg,045NA_047150.jpg,spoon_spoon,True,0.6033974291706591
045NA,045NA_048500.jpg,045NA_047175.jpg,spoon_spoon,True,0.634669618475027
045NA,045NA_048500.jpg,045NA_047250.jpg,spoon_spoon,True,0.6020279149150763
045NA,045NA_048500.jpg,045NA_047275.jpg,spoon_spoon,True,0.4255840717597928
045NA,045NA_048500.jpg,045NA_047400.jpg,spoon_spoon,True,0.639114156343795
045NA,045NA_048500.jpg,045NA_047475.jpg,spoon_spoon,True,0.8767529272430459
045NA,045NA_048500.jpg,045NA_049075.jpg,spoon_spoon,True,0.5914658367698639
045NA,045NA_048500.jpg,045NA_049225.jpg,spoon_spoon,True,0.2515649552446806
045NA,045NA_048500.jpg,045NA_049400.jpg,spoon_spoon,True,0.6249234029972416
045NA,045NA_048500.jpg,045NA_045800.jpg,spoon_spoon,True,0.9061019710850718
045NA,045NA_048500.jpg,045NA_045950.jpg,spoon_spoon,True,0.7520765661781667
045NA,045NA_048500.jpg,045NA_045975.jpg,spoon_spoon,True,0.7154967006994177
045NA,045NA_048500.jpg,045NA_046075.jpg,spoon_spoon,True,0.758012202109432
045NA,045NA_048500.jpg,045NA_046450.jpg,spoon_spoon,True,0.6525276582784743
045NA,045NA_048500.jpg,045NA_047000.jpg,spoon_spoon,True,0.6089708280759584
045NA,045NA_048525.jpg,045NA_048575.jpg,spoon_spoon,True,0.9159585079620024
045NA,045NA_048525.jpg,045NA_048625.jpg,spoon_spoon,True,0.8534000709736032
045NA,045NA_048525.jpg,045NA_048650.jpg,spoon_spoon,True,0.8287220949894443
045NA,045NA_048525.jpg,045NA_048675.jpg,spoon_spoon,True,0.8626389488317359
045NA,045NA_048525.jpg,045NA_048700.jpg,spoon_spoon,True,0.8447436935269741
