047MS,047MS_010500.jpg,047MS_021150.jpg,door_door,True,0.2890153169909823
047MS,047MS_010500.jpg,047MS_021175.jpg,door_door,True,0.3459758649972573
047MS,047MS_010500.jpg,047MS_021200.jpg,door_door,True,0.4653057426935204
047MS,047MS_014475.jpg,047MS_015850.jpg,door_door,True,0.6425238190950234
047MS,047MS_014475.jpg,047MS_015925.jpg,door_door,True,0.6968086562843743
047MS,047MS_014475.jpg,047MS_015950.jpg,door_door,True,0.516749206982726
047MS,047MS_014475.jpg,047MS_016000.jpg,door_door,True,0.8370175775442028
047MS,047MS_014475.jpg,047MS_016025.jpg,door_door,True,0.6686906095753892
047MS,047MS_014475.jpg,047MS_016200.jpg,door_door,True,0.7676119664018524
047MS,047MS_014475.jpg,047MS_019300.jpg,door_door,True,0.5997658536571034
047MS,047MS_014475.jpg,047MS_021050.jpg,door_door,True,0.617039247181525
047MS,047MS_014475.jpg,047MS_021100.jpg,door_door,True,0.8336320639624683
047MS,047MS_014475.jpg,047MS_021150.jpg,door_door,True,0.6226750346790108
047MS,047MS_014475.jpg,047MS_021175.jpg,door_door,True,0.6310483285579903
047MS,047MS_014475.jpg,047MS_021200.jpg,door_door,True,0.790254475623166
047MS,047MS_015850.jpg,047MS_015925.jpg,door_door,True,0.5673515842640955
047MS,047MS_015850.jpg,047MS_015950.jpg,door_door,True,0.4527148378391533
047MS,047MS_015850.jpg,047MS_016000.jpg,door_door,True,0.5637825248184196
047MS,047MS_015850.jpg,047MS_016025.jpg,door_door,True,0.5389694245449052
047MS,047MS_015850.jpg,047MS_016200.jpg,door_door,True,0.2986859998151229
047MS,047MS_015850.jpg,047MS_019300.jpg,door_door,True,0.2151944875010584
047MS,047MS_015850.jpg,047MS_021050.jpg,door_door,True,0.2016701421229665
047MS,047MS_015850.jpg,047MS_021100.jpg,door_door,True,0.4426432554387396
047MS,047MS_015850.jpg,047MS_021150.jpg,door_door,True,0.2163058057872916
047MS,047MS_015850.jpg,047MS_021175.jpg,door_door,True,0.4028519347183936
047MS,047MS_015850.jpg,047MS_021200.jpg,door_door,True,0.5578204050124282
047MS,047MS_015925.jpg,047MS_015950.jpg,door_door,True,0.8582867498287
047MS,047MS_015925.jpg,047MS_016000.jpg,door_door,True,0.6206826237461155
047MS,047MS_015925.jpg,047MS_016025.jpg,door_door,True,0.5677676873981063
047MS,047MS_015925.jpg,047MS_016200.jpg,door_door,True,0.6114058410217218
047MS,047MS_015925.jpg,047MS_019300.jpg,door_door,True,0.7864064169013858
047MS,047MS_015925.jpg,047MS_021050.jpg,door_door,True,0.7992083960952324
047MS,047MS_015925.jpg,047MS_021100.jpg,door_door,True,0.5561057421852938
047MS,047MS_015925.jpg,047MS_021150.jpg,door_door,True,0.6138299891026142
047MS,047MS_015925.jpg,047MS_021175.jpg,door_door,True,0.5253691982649098
047MS,047MS_015925.jpg,047MS_021200.jpg,door_door,True,0.7063374362912896
047MS,047MS_015950.jpg,047MS_016000.jpg,door_door,True,0.509595113491085
047MS,047MS_015950.jpg,047MS_016025.jpg,door_door,True,0.4041269622298383
047MS,047MS_015950.jpg,047MS_016200.jpg,door_door,True,0.3884307151126923
047MS,047MS_015950.jpg,047MS_019300.jpg,door_door,True,0.578948189627579
047MS,047MS_015950.jpg,047MS_021050.jpg,door_door,True,0.5880685552488999
047MS,047MS_015950.jpg,047MS_021100.jpg,door_door,True,0.3694633807534871
047MS,047MS_015950.jpg,047MS_021150.jpg,door_door,True,0.3383491262209271
047MS,047MS_015950.jpg,047MS_021175.jpg,door_door,True,0.4566373253834111
047MS,047MS_015950.jpg,047MS_021200.jpg,door_door,True,0.5507322702145842
047MS,047MS_016000.jpg,047MS_016025.jpg,door_door,True,0.5096430746243077
047MS,047MS_016000.jpg,047MS_016200.jpg,door_door,True,0.6992021950380656
047MS,047MS_016000.jpg,047MS_019300.jpg,door_door,True,0.5332929710121534
047MS,047MS_016000.jpg,047MS_021050.jpg,door_door,True,0.5182062625841725
047MS,047MS_016000.jpg,047MS_021100.jpg,door_door,True,0.772833750935425
047MS,047MS_016000.jpg,047MS_021150.jpg,door_door,True,0.5351636658600102
047MS,047MS_016000.jpg,047MS_021175.jpg,door_door,True,0.5582734802954927
047MS,047MS_016000.jpg,047MS_021200.jpg,door_door,True,0.7136663440912364
047MS,047MS_016025.jpg,047MS_016200.jpg,door_door,True,0.5578392265405977
047MS,047MS_016025.jpg,047MS_019300.jpg,door_door,True,0.2783830189291819
047MS,047MS_016025.jpg,047MS_021050.jpg,door_door,True,0.3366656637009779
047MS,047MS_016025.jpg,047MS_021100.jpg,door_door,True,0.7261051659690277
047MS,047MS_016025.jpg,047MS_021150.jpg,door_door,True,0.2682125319160405
047MS,047MS_016025.jpg,047MS_021175.jpg,door_door,True,0.411184295880418
047MS,047MS_016025.jpg,047MS_021200.jpg,door_door,True,0.494901855217147
047MS,047MS_016200.jpg,047MS_019300.jpg,door_door,True,0.719759080858735
047MS,047MS_016200.jpg,047MS_021050.jpg,door_door,True,0.7667300845038609
047MS,047MS_016200.jpg,047MS_021100.jpg,door_door,True,0.8228519833310542
047MS,047MS_016200.jpg,047MS_021150.jpg,door_door,True,0.7619027039079688
047MS,047MS_016200.jpg,047MS_021175.jpg,door_door,True,0.6077473672432031
047MS,047MS_016200.jpg,047MS_021200.jpg,door_door,True,0.785802223183529
047MS,047MS_019300.jpg,047MS_021050.jpg,door_door,True,0.9835656837543536
047MS,047MS_019300.jpg,047MS_021100.jpg,door_door,True,0.5526551026258087
047MS,047MS_019300.jpg,047MS_021150.jpg,door_door,True,0.8735030062925695
047MS,047MS_019300.jpg,047MS_021175.jpg,door_door,True,0.4957994220588751
047MS,047MS_019300.jpg,047MS_021200.jpg,door_door,True,0.6748066326655748
047MS,047MS_021050.jpg,047MS_021100.jpg,door_door,True,0.5924001648942809
047MS,047MS_021050.jpg,047MS_021150.jpg,door_door,True,0.8765098598009912
047MS,047MS_021050.jpg,047MS_021175.jpg,door_door,True,0.5009342020441151
047MS,047MS_021050.jpg,047MS_021200.jpg,door_door,True,0.6787941627196656
047MS,047MS_021100.jpg,047MS_021150.jpg,door_door,True,0.5747721568360417
047MS,047MS_021100.jpg,047MS_021175.jpg,door_door,True,0.4889298473497214
047MS,047MS_021100.jpg,047MS_021200.jpg,door_door,True,0.6283827426140729
047MS,047MS_021150.jpg,047MS_021175.jpg,door_door,True,0.6399319341311263
047MS,047MS_021150.jpg,047MS_021200.jpg,door_door,True,0.7311032269977156
047MS,047MS_021175.jpg,047MS_021200.jpg,door_door,True,0.8277874802335549
043MP,043MP_030700.jpg,043MP_030725.jpg,door_door,True,0.4922543998784887
043MP,043MP_030700.jpg,043MP_030750.jpg,door_door,True,0.742922993155584
043MP,043MP_030700.jpg,043MP_030775.jpg,door_door,True,0.8634319907772838
043MP,043MP_030700.jpg,043MP_002275.jpg,door_door,True,0.485219262752267
043MP,043MP_030700.jpg,043MP_005150.jpg,door_door,True,0.7970133084566002
043MP,043MP_030700.jpg,043MP_005975.jpg,door_door,True,0.4763493495373326
043MP,043MP_030700.jpg,043MP_026025.jpg,door_door,True,0.6815351032194455
043MP,043MP_030700.jpg,043MP_030850.jpg,door_door,True,0.7637976219606551
043MP,043MP_030700.jpg,043MP_030900.jpg,door_door,True,0.8328111383413555
043MP,043MP_030700.jpg,043MP_030925.jpg,door_door,True,0.827118427235738
043MP,043MP_030700.jpg,043MP_031025.jpg,door_door,True,0.3665133464218228
043MP,043MP_030700.jpg,043MP_031350.jpg,door_door,True,0.7654043514271078
043MP,043MP_030700.jpg,043MP_023025.jpg,door_door,True,0.661386673253662
043MP,043MP_030700.jpg,043MP_024850.jpg,door_door,True,0.4939542846148321
043MP,043MP_030700.jpg,043MP_024875.jpg,door_door,True,0.848762169159873
043MP,043MP_030700.jpg,043MP_024900.jpg,door_door,True,0.8317892274025069
043MP,043MP_030700.jpg,043MP_025150.jpg,door_door,True,0.7244723734239468
043MP,043MP_030700.jpg,043MP_025750.jpg,door_door,True,0.3009078882154987
043MP,043MP_030700.jpg,043MP_026075.jpg,door_door,True,0.4281051420986553
043MP,043MP_030700.jpg,043MP_030325.jpg,door_door,True,0.8226391197704807
043MP,043MP_030700.jpg,043MP_030550.jpg,door_door,True,0.5289275081554768
043MP,043MP_030700.jpg,043MP_030800.jpg,door_door,True,0.9368248964955171
043MP,043MP_030700.jpg,043MP_030825.jpg,door_door,True,0.2402487069793101
043MP,043MP_030700.jpg,043MP_030875.jpg,door_door,True,0.7365273821226023
043MP,043MP_030700.jpg,043MP_031000.jpg,door_door,True,0.5783514785956931
043MP,043MP_030700.jpg,043MP_031425.jpg,door_door,True,0.9325679495505432
043MP,043MP_030700.jpg,043MP_039300.jpg,door_door,True,0.7761778590425644
043MP,043MP_030725.jpg,043MP_030750.jpg,door_door,True,0.4445133044653306
043MP,043MP_030725.jpg,043MP_030775.jpg,door_door,True,0.499573660077203
043MP,043MP_030725.jpg,043MP_002275.jpg,door_door,True,0.6491440636749155
043MP,043MP_030725.jpg,043MP_005150.jpg,door_door,True,0.7450589462197394
043MP,043MP_030725.jpg,043MP_005975.jpg,door_door,True,0.1108226985166019
043MP,043MP_030725.jpg,043MP_026025.jpg,door_door,True,0.2374682392957068
043MP,043MP_030725.jpg,043MP_030850.jpg,door_door,True,0.3319442955426837
043MP,043MP_030725.jpg,043MP_030900.jpg,door_door,True,0.2786936534174332
043MP,043MP_030725.jpg,043MP_030925.jpg,door_door,True,0.3260632159955675
043MP,043MP_030725.jpg,043MP_031025.jpg,door_door,True,0.2521848280081417
043MP,043MP_030725.jpg,043MP_031350.jpg,door_door,True,0.4111794539186416
043MP,043MP_030725.jpg,043MP_023025.jpg,door_door,True,0.172608175135302
043MP,043MP_030725.jpg,043MP_024850.jpg,door_door,True,0.5698441506507679
043MP,043MP_030725.jpg,043MP_024875.jpg,door_door,True,0.3092971213506467
043MP,043MP_030725.jpg,043MP_024900.jpg,door_door,True,0.3305679067392188
043MP,043MP_030725.jpg,043MP_025150.jpg,door_door,True,0.212750284888029
043MP,043MP_030725.jpg,043MP_025750.jpg,door_door,True,0.2542458502828872
043MP,043MP_030725.jpg,043MP_026075.jpg,door_door,True,0.5700401702706173
043MP,043MP_030725.jpg,043MP_030325.jpg,door_door,True,0.2685102984865502
043MP,043MP_030725.jpg,043MP_030550.jpg,door_door,True,0.0880279224736612
043MP,043MP_030725.jpg,043MP_030800.jpg,door_door,True,0.5776662692478647
043MP,043MP_030725.jpg,043MP_030825.jpg,door_door,True,0.0451135456819051
043MP,043MP_030725.jpg,043MP_030875.jpg,door_door,True,0.7362738236504278
043MP,043MP_030725.jpg,043MP_031000.jpg,door_door,True,0.6969118064889899
043MP,043MP_030725.jpg,043MP_031425.jpg,door_door,True,0.5729757491563033
043MP,043MP_030725.jpg,043MP_039300.jpg,door_door,True,0.2193629352101489
043MP,043MP_030750.jpg,043MP_030775.jpg,door_door,True,0.6587428893797972
043MP,043MP_030750.jpg,043MP_002275.jpg,door_door,True,0.2863333598392067
043MP,043MP_030750.jpg,043MP_005150.jpg,door_door,True,0.5979688921715464
043MP,043MP_030750.jpg,043MP_005975.jpg,door_door,True,0.3197562119888087
043MP,043MP_030750.jpg,043MP_026025.jpg,door_door,True,0.5317461694352996
043MP,043MP_030750.jpg,043MP_030850.jpg,door_door,True,0.5681384140516887
043MP,043MP_030750.jpg,043MP_030900.jpg,door_door,True,0.7026598325406194
043MP,043MP_030750.jpg,043MP_030925.jpg,door_door,True,0.6977112785741844
043MP,043MP_030750.jpg,043MP_031025.jpg,door_door,True,0.1181208516490246
043MP,043MP_030750.jpg,043MP_031350.jpg,door_door,True,0.4696305834860129
043MP,043MP_030750.jpg,043MP_023025.jpg,door_door,True,0.5049928900767333
043MP,043MP_030750.jpg,043MP_024850.jpg,door_door,True,0.3748278082433292
043MP,043MP_030750.jpg,043MP_024875.jpg,door_door,True,0.7410128494094685
043MP,043MP_030750.jpg,043MP_024900.jpg,door_door,True,0.6781475589429076
043MP,043MP_030750.jpg,043MP_025150.jpg,door_door,True,0.6418058412452992
043MP,043MP_030750.jpg,043MP_025750.jpg,door_door,True,0.0941148859576486
043MP,043MP_030750.jpg,043MP_026075.jpg,door_door,True,0.2617757293365446
043MP,043MP_030750.jpg,043MP_030325.jpg,door_door,True,0.6392390117955626
043MP,043MP_030750.jpg,043MP_030550.jpg,door_door,True,0.345855663163983
043MP,043MP_030750.jpg,043MP_030800.jpg,door_door,True,0.7813831473850132
043MP,043MP_030750.jpg,043MP_030825.jpg,door_door,True,0.2184385942475312
043MP,043MP_030750.jpg,043MP_030875.jpg,door_door,True,0.5319741306936124
043MP,043MP_030750.jpg,043MP_031000.jpg,door_door,True,0.4653334250950586
043MP,043MP_030750.jpg,043MP_031425.jpg,door_door,True,0.7675224208779479
043MP,043MP_030750.jpg,043MP_039300.jpg,door_door,True,0.4964316725238987
043MP,043MP_030775.jpg,043MP_002275.jpg,door_door,True,0.4055899675650218
043MP,043MP_030775.jpg,043MP_005150.jpg,door_door,True,0.9024510207753648
043MP,043MP_030775.jpg,043MP_005975.jpg,door_door,True,0.5395825818983143
043MP,043MP_030775.jpg,043MP_026025.jpg,door_door,True,0.6643624661836446
043MP,043MP_030775.jpg,043MP_030850.jpg,door_door,True,0.654823447288646
043MP,043MP_030775.jpg,043MP_030900.jpg,door_door,True,0.8496411793797624
043MP,043MP_030775.jpg,043MP_030925.jpg,door_door,True,0.914760311408863
043MP,043MP_030775.jpg,043MP_031025.jpg,door_door,True,0.2874259292749439
043MP,043MP_030775.jpg,043MP_031350.jpg,door_door,True,0.6864486224474389
043MP,043MP_030775.jpg,043MP_023025.jpg,door_door,True,0.795356206617621
043MP,043MP_030775.jpg,043MP_024850.jpg,door_door,True,0.5760030700861442
043MP,043MP_030775.jpg,043MP_024875.jpg,door_door,True,0.8603671431345454
043MP,043MP_030775.jpg,043MP_024900.jpg,door_door,True,0.9286203223207816
043MP,043MP_030775.jpg,043MP_025150.jpg,door_door,True,0.7519529270255778
043MP,043MP_030775.jpg,043MP_025750.jpg,door_door,True,0.2672777834737241
043MP,043MP_030775.jpg,043MP_026075.jpg,door_door,True,0.4520886427515226
043MP,043MP_030775.jpg,043MP_030325.jpg,door_door,True,0.9015476172851432
043MP,043MP_030775.jpg,043MP_030550.jpg,door_door,True,0.5850843872562983
043MP,043MP_030775.jpg,043MP_030800.jpg,door_door,True,0.8712486279252115
043MP,043MP_030775.jpg,043MP_030825.jpg,door_door,True,0.195048305264771
043MP,043MP_030775.jpg,043MP_030875.jpg,door_door,True,0.7217259972616249
043MP,043MP_030775.jpg,043MP_031000.jpg,door_door,True,0.788594055976112
043MP,043MP_030775.jpg,043MP_031425.jpg,door_door,True,0.8597048171597134
043MP,043MP_030775.jpg,043MP_039300.jpg,door_door,True,0.8113453201048371
043MP,043MP_002275.jpg,043MP_005150.jpg,door_door,True,0.578932619096208
043MP,043MP_002275.jpg,043MP_005975.jpg,door_door,True,0.2675009700739358
043MP,043MP_002275.jpg,043MP_026025.jpg,door_door,True,0.1699222171523653
043MP,043MP_002275.jpg,043MP_030850.jpg,door_door,True,0.348302056064086
043MP,043MP_002275.jpg,043MP_030900.jpg,door_door,True,0.2166250936165244
043MP,043MP_002275.jpg,043MP_030925.jpg,door_door,True,0.2108846718204812
043MP,043MP_002275.jpg,043MP_031025.jpg,door_door,True,0.357248055286281
043MP,043MP_002275.jpg,043MP_031350.jpg,door_door,True,0.5527833646296941
043MP,043MP_002275.jpg,043MP_023025.jpg,door_door,True,0.1435666983476266
043MP,043MP_002275.jpg,043MP_024850.jpg,door_door,True,0.5032057667219481
043MP,043MP_002275.jpg,043MP_024875.jpg,door_door,True,0.1954324191643704
043MP,043MP_002275.jpg,043MP_024900.jpg,door_door,True,0.2248325235075027
043MP,043MP_002275.jpg,043MP_025150.jpg,door_door,True,0.1834733354240182
043MP,043MP_002275.jpg,043MP_025750.jpg,door_door,True,0.3735649782983976
043MP,043MP_002275.jpg,043MP_026075.jpg,door_door,True,0.8236446837431732
043MP,043MP_002275.jpg,043MP_030325.jpg,door_door,True,0.2715416245960271
043MP,043MP_002275.jpg,043MP_030550.jpg,door_door,True,0.1326156017974754
043MP,043MP_002275.jpg,043MP_030800.jpg,door_door,True,0.4731476268576063
043MP,043MP_002275.jpg,043MP_030825.jpg,door_door,True,0.1024780301262968
043MP,043MP_002275.jpg,043MP_030875.jpg,door_door,True,0.5095789149780673
043MP,043MP_002275.jpg,043MP_031000.jpg,door_door,True,0.5609233254770575
043MP,043MP_002275.jpg,043MP_031425.jpg,door_door,True,0.4474144601596325
043MP,043MP_002275.jpg,043MP_039300.jpg,door_door,True,0.3299572879799635
043MP,043MP_005150.jpg,043MP_005975.jpg,door_door,True,0.503815376452676
043MP,043MP_005150.jpg,043MP_026025.jpg,door_door,True,0.5679983402130842
043MP,043MP_005150.jpg,043MP_030850.jpg,door_door,True,0.5944843108457641
043MP,043MP_005150.jpg,043MP_030900.jpg,door_door,True,0.7053628136303877
043MP,043MP_005150.jpg,043MP_030925.jpg,door_door,True,0.7531356548507697
043MP,043MP_005150.jpg,043MP_031025.jpg,door_door,True,0.3284632629381293
043MP,043MP_005150.jpg,043MP_031350.jpg,door_door,True,0.6886723399200289
043MP,043MP_005150.jpg,043MP_023025.jpg,door_door,True,0.676759817703092
043MP,043MP_005150.jpg,043MP_024850.jpg,door_door,True,0.7289057962802143
043MP,043MP_005150.jpg,043MP_024875.jpg,door_door,True,0.7002382358643747
043MP,043MP_005150.jpg,043MP_024900.jpg,door_door,True,0.7621634448280724
043MP,043MP_005150.jpg,043MP_025150.jpg,door_door,True,0.6187084461424496
043MP,043MP_005150.jpg,043MP_025750.jpg,door_door,True,0.3143190410687417
043MP,043MP_005150.jpg,043MP_026075.jpg,door_door,True,0.5986556998361836
043MP,043MP_005150.jpg,043MP_030325.jpg,door_door,True,0.7614878060593016
043MP,043MP_005150.jpg,043MP_030550.jpg,door_door,True,0.5172273619892389
043MP,043MP_005150.jpg,043MP_030800.jpg,door_door,True,0.8462949382573192
043MP,043MP_005150.jpg,043MP_030825.jpg,door_door,True,0.208843715482967
043MP,043MP_005150.jpg,043MP_030875.jpg,door_door,True,0.820791813171664
043MP,043MP_005150.jpg,043MP_031000.jpg,door_door,True,0.8750043434130447
043MP,043MP_005150.jpg,043MP_031425.jpg,door_door,True,0.801299670034117
043MP,043MP_005150.jpg,043MP_039300.jpg,door_door,True,0.7266330981977952
043MP,043MP_005975.jpg,043MP_026025.jpg,door_door,True,0.4578348782801347
043MP,043MP_005975.jpg,043MP_030850.jpg,door_door,True,0.3523528878370248
043MP,043MP_005975.jpg,043MP_030900.jpg,door_door,True,0.5862674190358256
043MP,043MP_005975.jpg,043MP_030925.jpg,door_door,True,0.5497004805938323
043MP,043MP_005975.jpg,043MP_031025.jpg,door_door,True,0.1083302042742931
043MP,043MP_005975.jpg,043MP_031350.jpg,door_door,True,0.3697581453890985
043MP,043MP_005975.jpg,043MP_023025.jpg,door_door,True,0.5651029226357788
043MP,043MP_005975.jpg,043MP_024850.jpg,door_door,True,0.4001817718873626
043MP,043MP_005975.jpg,043MP_024875.jpg,door_door,True,0.5511072071314308
043MP,043MP_005975.jpg,043MP_024900.jpg,door_door,True,0.5664907035471772
043MP,043MP_005975.jpg,043MP_025150.jpg,door_door,True,0.5486558960148181
043MP,043MP_005975.jpg,043MP_025750.jpg,door_door,True,0.1413572573772921
043MP,043MP_005975.jpg,043MP_026075.jpg,door_door,True,0.3366812486196388
043MP,043MP_005975.jpg,043MP_030325.jpg,door_door,True,0.6157597184311229
043MP,043MP_005975.jpg,043MP_030550.jpg,door_door,True,0.5364218430381917
043MP,043MP_005975.jpg,043MP_030800.jpg,door_door,True,0.4376260456438356
043MP,043MP_005975.jpg,043MP_030825.jpg,door_door,True,0.3081477824232899
043MP,043MP_005975.jpg,043MP_030875.jpg,door_door,True,0.277916837468617
043MP,043MP_005975.jpg,043MP_031000.jpg,door_door,True,0.4736165019900501
043MP,043MP_005975.jpg,043MP_031425.jpg,door_door,True,0.4388664531576291
043MP,043MP_005975.jpg,043MP_039300.jpg,door_door,True,0.6886572310977249
043MP,043MP_026025.jpg,043MP_030850.jpg,door_door,True,0.516103581635303
043MP,043MP_026025.jpg,043MP_030900.jpg,door_door,True,0.6989186049866262
043MP,043MP_026025.jpg,043MP_030925.jpg,door_door,True,0.6959299267558777
043MP,043MP_026025.jpg,043MP_031025.jpg,door_door,True,0.3669483128994006
043MP,043MP_026025.jpg,043MP_031350.jpg,door_door,True,0.6560879622063247
043MP,043MP_026025.jpg,043MP_023025.jpg,door_door,True,0.6783668732465196
043MP,043MP_026025.jpg,043MP_024850.jpg,door_door,True,0.4700969775050838
043MP,043MP_026025.jpg,043MP_024875.jpg,door_door,True,0.7002143656947848
043MP,043MP_026025.jpg,043MP_024900.jpg,door_door,True,0.7470789437425475
043MP,043MP_026025.jpg,043MP_025150.jpg,door_door,True,0.6803973676890214
043MP,043MP_026025.jpg,043MP_025750.jpg,door_door,True,0.4770742985942168
043MP,043MP_026025.jpg,043MP_026075.jpg,door_door,True,0.2092968194456861
043MP,043MP_026025.jpg,043MP_030325.jpg,door_door,True,0.7403470715983276
043MP,043MP_026025.jpg,043MP_030550.jpg,door_door,True,0.8100218071442054
043MP,043MP_026025.jpg,043MP_030800.jpg,door_door,True,0.6647126936570853
043MP,043MP_026025.jpg,043MP_030825.jpg,door_door,True,0.26924420756183
043MP,043MP_026025.jpg,043MP_030875.jpg,door_door,True,0.6090340535347135
043MP,043MP_026025.jpg,043MP_031000.jpg,door_door,True,0.4692108475643398
043MP,043MP_026025.jpg,043MP_031425.jpg,door_door,True,0.7316300688353299
