045NA,045NA_048225.jpg,045NA_047675.jpg,spoon_spoon,True,0.3258212759148247
045NA,045NA_048225.jpg,045NA_048425.jpg,spoon_spoon,True,0.3954962727725776
045NA,045NA_048225.jpg,045NA_048950.jpg,spoon_spoon,True,0.4792398479478894
045NA,045NA_048225.jpg,045NA_049025.jpg,spoon_spoon,True,0.1067573683463695
045NA,045NA_048225.jpg,045NA_049050.jpg,spoon_spoon,True,0.2585586681540853
045NA,045NA_048225.jpg,045NA_049150.jpg,spoon_spoon,True,0.400314780054936
045NA,045NA_048225.jpg,045NA_049175.jpg,spoon_spoon,True,0.6829454176991784
045NA,045NA_048225.jpg,045NA_049200.jpg,spoon_spoon,True,0.383246538885506
045NA,045NA_048225.jpg,045NA_049250.jpg,spoon_spoon,True,0.2468449151686763
045NA,045NA_048225.jpg,045NA_049275.jpg,spoon_spoon,True,0.1998886140328568
045NA,045NA_048225.jpg,045NA_049300.jpg,spoon_spoon,True,0.2403119470238518
045NA,045NA_048225.jpg,045NA_049425.jpg,spoon_spoon,True,0.2337752145002808
045NA,045NA_048225.jpg,045NA_049450.jpg,spoon_spoon,True,0.4501019371476298
045NA,045NA_048225.jpg,045NA_049475.jpg,spoon_spoon,True,0.367868116292621
045NA,045NA_048225.jpg,045NA_049575.jpg,spoon_spoon,True,0.3912365907549539
045NA,045NA_048225.jpg,045NA_049725.jpg,spoon_spoon,True,0.6787474988826506
045NA,045NA_048225.jpg,045NA_049800.jpg,spoon_spoon,True,0.2430336982012368
045NA,045NA_048225.jpg,045NA_049875.jpg,spoon_spoon,True,0.4776057798955717
045NA,045NA_048225.jpg,045NA_049925.jpg,spoon_spoon,True,0.4320876462448043
045NA,045NA_048225.jpg,045NA_049950.jpg,spoon_spoon,True,0.3780641169552239
045NA,045NA_048225.jpg,045NA_045300.jpg,spoon_spoon,True,0.1076195101922455
045NA,045NA_048225.jpg,045NA_045350.jpg,spoon_spoon,True,0.345383060565727
045NA,045NA_048225.jpg,045NA_045700.jpg,spoon_spoon,True,0.324716919365666
045NA,045NA_048225.jpg,045NA_045725.jpg,spoon_spoon,True,0.1838784412423786
045NA,045NA_048225.jpg,045NA_045825.jpg,spoon_spoon,True,0.3602423805809784
045NA,045NA_048225.jpg,045NA_046200.jpg,spoon_spoon,True,0.4215841515171466
045NA,045NA_048225.jpg,045NA_046400.jpg,spoon_spoon,True,0.1992110960837126
045NA,045NA_048225.jpg,045NA_046600.jpg,spoon_spoon,True,0.7808922968837779
045NA,045NA_048225.jpg,045NA_046650.jpg,spoon_spoon,True,0.7760069775184713
045NA,045NA_048225.jpg,045NA_046725.jpg,spoon_spoon,True,0.0836552231342675
045NA,045NA_048225.jpg,045NA_046775.jpg,spoon_spoon,True,0.3328361884895062
045NA,045NA_048225.jpg,045NA_046825.jpg,spoon_spoon,True,0.1767610326635985
045NA,045NA_048225.jpg,045NA_046850.jpg,spoon_spoon,True,0.6859599101656529
045NA,045NA_048225.jpg,045NA_046875.jpg,spoon_spoon,True,0.2040163293813041
045NA,045NA_048225.jpg,045NA_046900.jpg,spoon_spoon,True,0.0718929077971293
045NA,045NA_048225.jpg,045NA_046950.jpg,spoon_spoon,True,0.3094629965674271
045NA,045NA_048225.jpg,045NA_046975.jpg,spoon_spoon,True,0.3104091874416098
045NA,045NA_048225.jpg,045NA_047025.jpg,spoon_spoon,True,0.6337619607871658
045NA,045NA_048225.jpg,045NA_047075.jpg,spoon_spoon,True,0.3121904367101952
045NA,045NA_048225.jpg,045NA_047100.jpg,spoon_spoon,True,0.4533381325262168
045NA,045NA_048225.jpg,045NA_047150.jpg,spoon_spoon,True,0.2321635290876619
045NA,045NA_048225.jpg,045NA_047175.jpg,spoon_spoon,True,0.8261368903517631
045NA,045NA_048225.jpg,045NA_047250.jpg,spoon_spoon,True,0.9050106453806522
045NA,045NA_048225.jpg,045NA_047275.jpg,spoon_spoon,True,0.5126350278540532
045NA,045NA_048225.jpg,045NA_047400.jpg,spoon_spoon,True,0.2912452260985001
045NA,045NA_048225.jpg,045NA_047475.jpg,spoon_spoon,True,0.2570938832498342
045NA,045NA_048225.jpg,045NA_049075.jpg,spoon_spoon,True,0.2168993964998695
045NA,045NA_048225.jpg,045NA_049225.jpg,spoon_spoon,True,0.3776953347363678
045NA,045NA_048225.jpg,045NA_049400.jpg,spoon_spoon,True,0.502751119021745
045NA,045NA_048225.jpg,045NA_045800.jpg,spoon_spoon,True,0.2220119820193042
045NA,045NA_048225.jpg,045NA_045950.jpg,spoon_spoon,True,0.8069458578887743
045NA,045NA_048225.jpg,045NA_045975.jpg,spoon_spoon,True,0.1573984711274973
045NA,045NA_048225.jpg,045NA_046075.jpg,spoon_spoon,True,0.2658921404134949
045NA,045NA_048225.jpg,045NA_046450.jpg,spoon_spoon,True,0.1588119031951383
045NA,045NA_048225.jpg,045NA_047000.jpg,spoon_spoon,True,0.7890349446266809
045NA,045NA_048250.jpg,045NA_048275.jpg,spoon_spoon,True,0.8025559161881489
045NA,045NA_048250.jpg,045NA_048300.jpg,spoon_spoon,True,0.627621415457977
045NA,045NA_048250.jpg,045NA_048325.jpg,spoon_spoon,True,0.7416115062337945
045NA,045NA_048250.jpg,045NA_048375.jpg,spoon_spoon,True,0.5383575592485095
045NA,045NA_048250.jpg,045NA_048400.jpg,spoon_spoon,True,0.5998328050789278
045NA,045NA_048250.jpg,045NA_048450.jpg,spoon_spoon,True,0.8268529118830288
045NA,045NA_048250.jpg,045NA_048475.jpg,spoon_spoon,True,0.5403918377272175
045NA,045NA_048250.jpg,045NA_048500.jpg,spoon_spoon,True,0.9364754507283662
045NA,045NA_048250.jpg,045NA_048525.jpg,spoon_spoon,True,0.8120994590604157
045NA,045NA_048250.jpg,045NA_048575.jpg,spoon_spoon,True,0.4186780011706384
045NA,045NA_048250.jpg,045NA_048625.jpg,spoon_spoon,True,0.8045999973069221
045NA,045NA_048250.jpg,045NA_048650.jpg,spoon_spoon,True,0.5714066158797141
045NA,045NA_048250.jpg,045NA_048675.jpg,spoon_spoon,True,0.6903029933206469
045NA,045NA_048250.jpg,045NA_048700.jpg,spoon_spoon,True,0.4519662238429144
045NA,045NA_048250.jpg,045NA_048750.jpg,spoon_spoon,True,0.4180576473518637
045NA,045NA_048250.jpg,045NA_048775.jpg,spoon_spoon,True,0.3378308717049886
045NA,045NA_048250.jpg,045NA_048825.jpg,spoon_spoon,True,0.8029677602758378
045NA,045NA_048250.jpg,045NA_048850.jpg,spoon_spoon,True,0.7012701953391304
045NA,045NA_048250.jpg,045NA_048875.jpg,spoon_spoon,True,0.8566888757333894
045NA,045NA_048250.jpg,045NA_048900.jpg,spoon_spoon,True,0.3489335290845592
045NA,045NA_048250.jpg,045NA_048925.jpg,spoon_spoon,True,0.6012100737630366
045NA,045NA_048250.jpg,045NA_048975.jpg,spoon_spoon,True,0.7778440172541009
045NA,045NA_048250.jpg,045NA_049500.jpg,spoon_spoon,True,0.5753262633191888
045NA,045NA_048250.jpg,045NA_049525.jpg,spoon_spoon,True,0.349009721035043
045NA,045NA_048250.jpg,045NA_049550.jpg,spoon_spoon,True,0.5418701759820214
045NA,045NA_048250.jpg,045NA_049650.jpg,spoon_spoon,True,0.7996576094145729
045NA,045NA_048250.jpg,045NA_049900.jpg,spoon_spoon,True,0.4708861372789439
045NA,045NA_048250.jpg,045NA_049975.jpg,spoon_spoon,True,0.7079246609511747
045NA,045NA_048250.jpg,045NA_050000.jpg,spoon_spoon,True,0.573373629853821
045NA,045NA_048250.jpg,045NA_050025.jpg,spoon_spoon,True,0.4503541826341958
045NA,045NA_048250.jpg,045NA_050150.jpg,spoon_spoon,True,0.7238949071503182
045NA,045NA_048250.jpg,045NA_050175.jpg,spoon_spoon,True,0.5758610990044886
045NA,045NA_048250.jpg,045NA_045475.jpg,spoon_spoon,True,0.4535989014772528
045NA,045NA_048250.jpg,045NA_045500.jpg,spoon_spoon,True,0.2772277914063042
045NA,045NA_048250.jpg,045NA_045600.jpg,spoon_spoon,True,0.4714954944501479
045NA,045NA_048250.jpg,045NA_045775.jpg,spoon_spoon,True,0.5286312573236853
045NA,045NA_048250.jpg,045NA_046250.jpg,spoon_spoon,True,0.822242695535017
045NA,045NA_048250.jpg,045NA_046675.jpg,spoon_spoon,True,0.7169581858548986
045NA,045NA_048250.jpg,045NA_046800.jpg,spoon_spoon,True,0.4582881753077543
045NA,045NA_048250.jpg,045NA_047225.jpg,spoon_spoon,True,0.86650144393366
045NA,045NA_048250.jpg,045NA_047675.jpg,spoon_spoon,True,0.7935368683501882
045NA,045NA_048250.jpg,045NA_048425.jpg,spoon_spoon,True,0.7607794742698891
045NA,045NA_048250.jpg,045NA_048950.jpg,spoon_spoon,True,0.7587714759271206
045NA,045NA_048250.jpg,045NA_049025.jpg,spoon_spoon,True,0.27320745691777
045NA,045NA_048250.jpg,045NA_049050.jpg,spoon_spoon,True,0.6663736180337652
045NA,045NA_048250.jpg,045NA_049150.jpg,spoon_spoon,True,0.7569929225381481
045NA,045NA_048250.jpg,045NA_049175.jpg,spoon_spoon,True,0.3131061425545424
045NA,045NA_048250.jpg,045NA_049200.jpg,spoon_spoon,True,0.7412334431706151
045NA,045NA_048250.jpg,045NA_049250.jpg,spoon_spoon,True,0.3947670037960207
045NA,045NA_048250.jpg,045NA_049275.jpg,spoon_spoon,True,0.5119493879952325
045NA,045NA_048250.jpg,045NA_049300.jpg,spoon_spoon,True,0.5245744613379697
045NA,045NA_048250.jpg,045NA_049425.jpg,spoon_spoon,True,0.5132009599602094
045NA,045NA_048250.jpg,045NA_049450.jpg,spoon_spoon,True,0.4274736146126607
045NA,045NA_048250.jpg,045NA_049475.jpg,spoon_spoon,True,0.4353927790856174
045NA,045NA_048250.jpg,045NA_049575.jpg,spoon_spoon,True,0.7841314594607297
045NA,045NA_048250.jpg,045NA_049725.jpg,spoon_spoon,True,0.6278252608403994
045NA,045NA_048250.jpg,045NA_049800.jpg,spoon_spoon,True,0.6656607766139523
045NA,045NA_048250.jpg,045NA_049875.jpg,spoon_spoon,True,0.4052840614470496
045NA,045NA_048250.jpg,045NA_049925.jpg,spoon_spoon,True,0.7272341193821356
045NA,045NA_048250.jpg,045NA_049950.jpg,spoon_spoon,True,0.7909190867401941
045NA,045NA_048250.jpg,045NA_045300.jpg,spoon_spoon,True,0.3847489126441438
045NA,045NA_048250.jpg,045NA_045350.jpg,spoon_spoon,True,0.4719387797207543
045NA,045NA_048250.jpg,045NA_045700.jpg,spoon_spoon,True,0.8849698916995206
045NA,045NA_048250.jpg,045NA_045725.jpg,spoon_spoon,True,0.661629970968702
045NA,045NA_048250.jpg,045NA_045825.jpg,spoon_spoon,True,0.4156914911120693
045NA,045NA_048250.jpg,045NA_046200.jpg,spoon_spoon,True,0.5505466012104113
045NA,045NA_048250.jpg,045NA_046400.jpg,spoon_spoon,True,0.5249535565433947
045NA,045NA_048250.jpg,045NA_046600.jpg,spoon_spoon,True,0.4270079521378986
045NA,045NA_048250.jpg,045NA_046650.jpg,spoon_spoon,True,0.5071012457585878
045NA,045NA_048250.jpg,045NA_046725.jpg,spoon_spoon,True,0.3296154328857505
045NA,045NA_048250.jpg,045NA_046775.jpg,spoon_spoon,True,0.6920208114016213
045NA,045NA_048250.jpg,045NA_046825.jpg,spoon_spoon,True,0.3914509770091413
045NA,045NA_048250.jpg,045NA_046850.jpg,spoon_spoon,True,0.488976536760064
045NA,045NA_048250.jpg,045NA_046875.jpg,spoon_spoon,True,0.3822406486569518
045NA,045NA_048250.jpg,045NA_046900.jpg,spoon_spoon,True,0.2136697051524362
045NA,045NA_048250.jpg,045NA_046950.jpg,spoon_spoon,True,0.8414572788545551
045NA,045NA_048250.jpg,045NA_046975.jpg,spoon_spoon,True,0.6730617793552651
045NA,045NA_048250.jpg,045NA_047025.jpg,spoon_spoon,True,0.5375004676582692
045NA,045NA_048250.jpg,045NA_047075.jpg,spoon_spoon,True,0.7354239040702452
045NA,045NA_048250.jpg,045NA_047100.jpg,spoon_spoon,True,0.7032968905240516
045NA,045NA_048250.jpg,045NA_047150.jpg,spoon_spoon,True,0.5297288107752529
045NA,045NA_048250.jpg,045NA_047175.jpg,spoon_spoon,True,0.4544743291458642
045NA,045NA_048250.jpg,045NA_047250.jpg,spoon_spoon,True,0.4456118966293002
045NA,045NA_048250.jpg,045NA_047275.jpg,spoon_spoon,True,0.5174712235154779
045NA,045NA_048250.jpg,045NA_047400.jpg,spoon_spoon,True,0.7100209071961664
045NA,045NA_048250.jpg,045NA_047475.jpg,spoon_spoon,True,0.7131688213562396
045NA,045NA_048250.jpg,045NA_049075.jpg,spoon_spoon,True,0.4952783398486718
045NA,045NA_048250.jpg,045NA_049225.jpg,spoon_spoon,True,0.7758100731117257
045NA,045NA_048250.jpg,045NA_049400.jpg,spoon_spoon,True,0.7355916444448435
045NA,045NA_048250.jpg,045NA_045800.jpg,spoon_spoon,True,0.8069268906972427
045NA,045NA_048250.jpg,045NA_045950.jpg,spoon_spoon,True,0.3931937770072715
045NA,045NA_048250.jpg,045NA_045975.jpg,spoon_spoon,True,0.6224587325026092
045NA,045NA_048250.jpg,045NA_046075.jpg,spoon_spoon,True,0.5819900645110014
045NA,045NA_048250.jpg,045NA_046450.jpg,spoon_spoon,True,0.456497820171838
045NA,045NA_048250.jpg,045NA_047000.jpg,spoon_spoon,True,0.4989335472120877
045NA,045NA_048275.jpg,045NA_048300.jpg,spoon_spoon,True,0.7901350473476692
045NA,045NA_048275.jpg,045NA_048325.jpg,spoon_spoon,True,0.8580350011626509
045NA,045NA_048275.jpg,045NA_048375.jpg,spoon_spoon,True,0.704578740431159
045NA,045NA_048275.jpg,045NA_048400.jpg,spoon_spoon,True,0.6326417733609762
045NA,045NA_048275.jpg,045NA_048450.jpg,spoon_spoon,True,0.8885264730735145
045NA,045NA_048275.jpg,045NA_048475.jpg,spoon_spoon,True,0.6491691410476385
045NA,045NA_048275.jpg,045NA_048500.jpg,spoon_spoon,True,0.8350024573474464
045NA,045NA_048275.jpg,045NA_048525.jpg,spoon_spoon,True,0.8555378746208712
045NA,045NA_048275.jpg,045NA_048575.jpg,spoon_spoon,True,0.2529551167903526
045NA,045NA_048275.jpg,045NA_048625.jpg,spoon_spoon,True,0.867766552991092
045NA,045NA_048275.jpg,045NA_048650.jpg,spoon_spoon,True,0.7627725490488825
045NA,045NA_048275.jpg,045NA_048675.jpg,spoon_spoon,True,0.932114960698453
045NA,045NA_048275.jpg,045NA_048700.jpg,spoon_spoon,True,0.5979799879508426
045NA,045NA_048275.jpg,045NA_048750.jpg,spoon_spoon,True,0.5130768768246581
045NA,045NA_048275.jpg,045NA_048775.jpg,spoon_spoon,True,0.5890029882017863
045NA,045NA_048275.jpg,045NA_048825.jpg,spoon_spoon,True,0.7664050071478036
045NA,045NA_048275.jpg,045NA_048850.jpg,spoon_spoon,True,0.8166856912658381
045NA,045NA_048275.jpg,045NA_048875.jpg,spoon_spoon,True,0.954528950666954
045NA,045NA_048275.jpg,045NA_048900.jpg,spoon_spoon,True,0.304828900389149
045NA,045NA_048275.jpg,045NA_048925.jpg,spoon_spoon,True,0.7480737190181357
045NA,045NA_048275.jpg,045NA_048975.jpg,spoon_spoon,True,0.8810017300565169
045NA,045NA_048275.jpg,045NA_049500.jpg,spoon_spoon,True,0.6212134431981964
045NA,045NA_048275.jpg,045NA_049525.jpg,spoon_spoon,True,0.3070747699183014
045NA,045NA_048275.jpg,045NA_049550.jpg,spoon_spoon,True,0.6453634548074397
045NA,045NA_048275.jpg,045NA_049650.jpg,spoon_spoon,True,0.9117571230929694
045NA,045NA_048275.jpg,045NA_049900.jpg,spoon_spoon,True,0.6501073745310693
045NA,045NA_048275.jpg,045NA_049975.jpg,spoon_spoon,True,0.7261407203808056
045NA,045NA_048275.jpg,045NA_050000.jpg,spoon_spoon,True,0.4309472185932582
045NA,045NA_048275.jpg,045NA_050025.jpg,spoon_spoon,True,0.2568433231642795
045NA,045NA_048275.jpg,045NA_050150.jpg,spoon_spoon,True,0.5735292107409381
045NA,045NA_048275.jpg,045NA_050175.jpg,spoon_spoon,True,0.781608474525743
045NA,045NA_048275.jpg,045NA_045475.jpg,spoon_spoon,True,0.5353024334330455
045NA,045NA_048275.jpg,045NA_045500.jpg,spoon_spoon,True,0.4112681745306925
045NA,045NA_048275.jpg,045NA_045600.jpg,spoon_spoon,True,0.5735622944567271
045NA,045NA_048275.jpg,045NA_045775.jpg,spoon_spoon,True,0.7068021890910019
045NA,045NA_048275.jpg,045NA_046250.jpg,spoon_spoon,True,0.861331646262927
045NA,045NA_048275.jpg,045NA_046675.jpg,spoon_spoon,True,0.7951457818568033
045NA,045NA_048275.jpg,045NA_046800.jpg,spoon_spoon,True,0.2780847391077251
045NA,045NA_048275.jpg,045NA_047225.jpg,spoon_spoon,True,0.8469425241724681
045NA,045NA_048275.jpg,045NA_047675.jpg,spoon_spoon,True,0.8478245854701395
045NA,045NA_048275.jpg,045NA_048425.jpg,spoon_spoon,True,0.9304072446526584
045NA,045NA_048275.jpg,045NA_048950.jpg,spoon_spoon,True,0.925548233196129
045NA,045NA_048275.jpg,045NA_049025.jpg,spoon_spoon,True,0.2606832415959955
045NA,045NA_048275.jpg,045NA_049050.jpg,spoon_spoon,True,0.6575560541389206
045NA,045NA_048275.jpg,045NA_049150.jpg,spoon_spoon,True,0.9023016859152372
045NA,045NA_048275.jpg,045NA_049175.jpg,spoon_spoon,True,0.4397115501721346
045NA,045NA_048275.jpg,045NA_049200.jpg,spoon_spoon,True,0.7185023036308715
045NA,045NA_048275.jpg,045NA_049250.jpg,spoon_spoon,True,0.3542181991468343
045NA,045NA_048275.jpg,045NA_049275.jpg,spoon_spoon,True,0.4535088808488671
045NA,045NA_048275.jpg,045NA_049300.jpg,spoon_spoon,True,0.799420145744095
045NA,045NA_048275.jpg,045NA_049425.jpg,spoon_spoon,True,0.5172133166051897
045NA,045NA_048275.jpg,045NA_049450.jpg,spoon_spoon,True,0.4096428053797241
045NA,045NA_048275.jpg,045NA_049475.jpg,spoon_spoon,True,0.5859573416152759
045NA,045NA_048275.jpg,045NA_049575.jpg,spoon_spoon,True,0.7231621189456479
045NA,045NA_048275.jpg,045NA_049725.jpg,spoon_spoon,True,0.7179123934433795
045NA,045NA_048275.jpg,045NA_049800.jpg,spoon_spoon,True,0.5954013219989223
045NA,045NA_048275.jpg,045NA_049875.jpg,spoon_spoon,True,0.5410661510692867
045NA,045NA_048275.jpg,045NA_049925.jpg,spoon_spoon,True,0.875181629703041
045NA,045NA_048275.jpg,045NA_049950.jpg,spoon_spoon,True,0.8191440026855755
045NA,045NA_048275.jpg,045NA_045300.jpg,spoon_spoon,True,0.5338505473290603
045NA,045NA_048275.jpg,045NA_045350.jpg,spoon_spoon,True,0.7566654656444892
045NA,045NA_048275.jpg,045NA_045700.jpg,spoon_spoon,True,0.6903457820033175
045NA,045NA_048275.jpg,045NA_045725.jpg,spoon_spoon,True,0.6979484573332968
045NA,045NA_048275.jpg,045NA_045825.jpg,spoon_spoon,True,0.6171376248264556
045NA,045NA_048275.jpg,045NA_046200.jpg,spoon_spoon,True,0.8254735727536878
045NA,045NA_048275.jpg,045NA_046400.jpg,spoon_spoon,True,0.5024675671410981
045NA,045NA_048275.jpg,045NA_046600.jpg,spoon_spoon,True,0.526067828901741
045NA,045NA_048275.jpg,045NA_046650.jpg,spoon_spoon,True,0.554651277813074
045NA,045NA_048275.jpg,045NA_046725.jpg,spoon_spoon,True,0.4857821421780853
045NA,045NA_048275.jpg,045NA_046775.jpg,spoon_spoon,True,0.8017891893982024
045NA,045NA_048275.jpg,045NA_046825.jpg,spoon_spoon,True,0.4679929817927009
045NA,045NA_048275.jpg,045NA_046850.jpg,spoon_spoon,True,0.667364015494942
045NA,045NA_048275.jpg,045NA_046875.jpg,spoon_spoon,True,0.529880729352146
045NA,045NA_048275.jpg,045NA_046900.jpg,spoon_spoon,True,0.1404588366610956
045NA,045NA_048275.jpg,045NA_046950.jpg,spoon_spoon,True,0.7423167003361798
045NA,045NA_048275.jpg,045NA_046975.jpg,spoon_spoon,True,0.7071361875861346
045NA,045NA_048275.jpg,045NA_047025.jpg,spoon_spoon,True,0.4040382187205851
045NA,045NA_048275.jpg,045NA_047075.jpg,spoon_spoon,True,0.6721933163268033
045NA,045NA_048275.jpg,045NA_047100.jpg,spoon_spoon,True,0.8885467436713829
045NA,045NA_048275.jpg,045NA_047150.jpg,spoon_spoon,True,0.7451553451745938
045NA,045NA_048275.jpg,045NA_047175.jpg,spoon_spoon,True,0.5016641055469554
045NA,045NA_048275.jpg,045NA_047250.jpg,spoon_spoon,True,0.4928259979060256
045NA,045NA_048275.jpg,045NA_047275.jpg,spoon_spoon,True,0.7036175036983198
045NA,045NA_048275.jpg,045NA_047400.jpg,spoon_spoon,True,0.9033901269832256
045NA,045NA_048275.jpg,045NA_047475.jpg,spoon_spoon,True,0.718839232201422
045NA,045NA_048275.jpg,045NA_049075.jpg,spoon_spoon,True,0.5265986329179466
045NA,045NA_048275.jpg,045NA_049225.jpg,spoon_spoon,True,0.8876729914906658
045NA,045NA_048275.jpg,045NA_049400.jpg,spoon_spoon,True,0.7745893370913666
045NA,045NA_048275.jpg,045NA_045800.jpg,spoon_spoon,True,0.6334998437894669
045NA,045NA_048275.jpg,045NA_045950.jpg,spoon_spoon,True,0.4445103670448428
045NA,045NA_048275.jpg,045NA_045975.jpg,spoon_spoon,True,0.5988251350458726
045NA,045NA_048275.jpg,045NA_046075.jpg,spoon_spoon,True,0.4896738127924235
045NA,045NA_048275.jpg,045NA_046450.jpg,spoon_spoon,True,0.637924871327795
045NA,045NA_048275.jpg,045NA_047000.jpg,spoon_spoon,True,0.5657342958351468
045NA,045NA_048300.jpg,045NA_048325.jpg,spoon_spoon,True,0.7632487683611894
045NA,045NA_048300.jpg,045NA_048375.jpg,spoon_spoon,True,0.491193465101665
045NA,045NA_048300.jpg,045NA_048400.jpg,spoon_spoon,True,0.5847716812169951
045NA,045NA_048300.jpg,045NA_048450.jpg,spoon_spoon,True,0.656888688094354
045NA,045NA_048300.jpg,045NA_048475.jpg,spoon_spoon,True,0.6669853474883257
045NA,045NA_048300.jpg,045NA_048500.jpg,spoon_spoon,True,0.6649775346262599
045NA,045NA_048300.jpg,045NA_048525.jpg,spoon_spoon,True,0.6132337405936564
045NA,045NA_048300.jpg,045NA_048575.jpg,spoon_spoon,True,0.2526842061601754
045NA,045NA_048300.jpg,045NA_048625.jpg,spoon_spoon,True,0.6639654686002234
045NA,045NA_048300.jpg,045NA_048650.jpg,spoon_spoon,True,0.7352017111398378
045NA,045NA_048300.jpg,045NA_048675.jpg,spoon_spoon,True,0.7252049886481537
045NA,045NA_048300.jpg,045NA_048700.jpg,spoon_spoon,True,0.3929197377426316
045NA,045NA_048300.jpg,045NA_048750.jpg,spoon_spoon,True,0.5383991265916376
045NA,045NA_048300.jpg,045NA_048775.jpg,spoon_spoon,True,0.6100329161920061
045NA,045NA_048300.jpg,045NA_048825.jpg,spoon_spoon,True,0.5999363465835528
045NA,045NA_048300.jpg,045NA_048850.jpg,spoon_spoon,True,0.5892199976099983
045NA,045NA_048300.jpg,045NA_048875.jpg,spoon_spoon,True,0.7692830463782799
045NA,045NA_048300.jpg,045NA_048900.jpg,spoon_spoon,True,0.3475321746300676
045NA,045NA_048300.jpg,045NA_048925.jpg,spoon_spoon,True,0.5292717422089263
045NA,045NA_048300.jpg,045NA_048975.jpg,spoon_spoon,True,0.6442324150287133
045NA,045NA_048300.jpg,045NA_049500.jpg,spoon_spoon,True,0.5418492946721094
045NA,045NA_048300.jpg,045NA_049525.jpg,spoon_spoon,True,0.1923909476061827
045NA,045NA_048300.jpg,045NA_049550.jpg,spoon_spoon,True,0.6048065579936326
045NA,045NA_048300.jpg,045NA_049650.jpg,spoon_spoon,True,0.6503809379578491
045NA,045NA_048300.jpg,045NA_049900.jpg,spoon_spoon,True,0.4473596905357787
045NA,045NA_048300.jpg,045NA_049975.jpg,spoon_spoon,True,0.6710060041347293
045NA,045NA_048300.jpg,045NA_050000.jpg,spoon_spoon,True,0.4497884391496054
045NA,045NA_048300.jpg,045NA_050025.jpg,spoon_spoon,True,0.3333975989314432
045NA,045NA_048300.jpg,045NA_050150.jpg,spoon_spoon,True,0.5392869511794194
045NA,045NA_048300.jpg,045NA_050175.jpg,spoon_spoon,True,0.784945711846566
045NA,045NA_048300.jpg,045NA_045475.jpg,spoon_spoon,True,0.5648696116616428
045NA,045NA_048300.jpg,045NA_045500.jpg,spoon_spoon,True,0.4984404438570337
045NA,045NA_048300.jpg,045NA_045600.jpg,spoon_spoon,True,0.6956020601895454
045NA,045NA_048300.jpg,045NA_045775.jpg,spoon_spoon,True,0.5072376131238091
045NA,045NA_048300.jpg,045NA_046250.jpg,spoon_spoon,True,0.6340062729649832
045NA,045NA_048300.jpg,045NA_046675.jpg,spoon_spoon,True,0.6307867427306448
045NA,045NA_048300.jpg,045NA_046800.jpg,spoon_spoon,True,0.2471344090507989
045NA,045NA_048300.jpg,045NA_047225.jpg,spoon_spoon,True,0.6398855108722671
045NA,045NA_048300.jpg,045NA_047675.jpg,spoon_spoon,True,0.6110446683868537
