039ED,039ED_040825.jpg,039ED_057625.jpg,bottle_bottle,True,0.7377297154828106
039ED,039ED_040825.jpg,039ED_057650.jpg,bottle_bottle,True,0.7451337339266539
039ED,039ED_040825.jpg,039ED_057675.jpg,bottle_bottle,True,0.0425901597515004
039ED,039ED_040825.jpg,039ED_057725.jpg,bottle_bottle,True,0.0372736322086207
039ED,039ED_040825.jpg,039ED_057750.jpg,bottle_bottle,True,0.0188105420663863
039ED,039ED_040825.jpg,039ED_057800.jpg,bottle_bottle,True,0.0291717781410955
039ED,039ED_040825.jpg,039ED_057825.jpg,bottle_bottle,True,0.7720902467383198
039ED,039ED_040825.jpg,039ED_057850.jpg,bottle_bottle,True,0.0311928620464831
039ED,039ED_040825.jpg,039ED_057875.jpg,bottle_bottle,True,0.0380967384492332
039ED,039ED_040825.jpg,039ED_057900.jpg,bottle_bottle,True,0.1908610849973558
039ED,039ED_040825.jpg,039ED_057925.jpg,bottle_bottle,True,0.0337736122114818
039ED,039ED_040825.jpg,039ED_057950.jpg,bottle_bottle,True,0.2446270266852858
039ED,039ED_040825.jpg,039ED_058025.jpg,bottle_bottle,True,0.2466716503003288
039ED,039ED_040825.jpg,039ED_058075.jpg,bottle_bottle,True,0.2626834617125368
039ED,039ED_040825.jpg,039ED_058100.jpg,bottle_bottle,True,0.2915680072551034
039ED,039ED_040825.jpg,039ED_058125.jpg,bottle_bottle,True,0.4027488911699258
039ED,039ED_040825.jpg,039ED_058175.jpg,bottle_bottle,True,0.3897293415197679
039ED,039ED_040825.jpg,039ED_058200.jpg,bottle_bottle,True,0.2364375871198113
039ED,039ED_040825.jpg,039ED_058275.jpg,bottle_bottle,True,0.399796343247037
039ED,039ED_040850.jpg,039ED_040925.jpg,bottle_bottle,True,0.8385721344566823
039ED,039ED_040850.jpg,039ED_055175.jpg,bottle_bottle,True,0.590979692242206
039ED,039ED_040850.jpg,039ED_055225.jpg,bottle_bottle,True,0.5658603162062343
039ED,039ED_040850.jpg,039ED_055250.jpg,bottle_bottle,True,0.7172846999656021
039ED,039ED_040850.jpg,039ED_055275.jpg,bottle_bottle,True,0.8106205976483296
039ED,039ED_040850.jpg,039ED_055300.jpg,bottle_bottle,True,0.6548651284918182
039ED,039ED_040850.jpg,039ED_055325.jpg,bottle_bottle,True,0.8566776185675377
039ED,039ED_040850.jpg,039ED_055350.jpg,bottle_bottle,True,0.7323802881872732
039ED,039ED_040850.jpg,039ED_055375.jpg,bottle_bottle,True,0.725659845046413
039ED,039ED_040850.jpg,039ED_055450.jpg,bottle_bottle,True,0.3260199937919247
039ED,039ED_040850.jpg,039ED_055475.jpg,bottle_bottle,True,0.6902378000864839
039ED,039ED_040850.jpg,039ED_055500.jpg,bottle_bottle,True,0.4562714344941518
039ED,039ED_040850.jpg,039ED_055525.jpg,bottle_bottle,True,0.6239990460204723
039ED,039ED_040850.jpg,039ED_055600.jpg,bottle_bottle,True,0.5877648102068509
039ED,039ED_040850.jpg,039ED_055650.jpg,bottle_bottle,True,0.2748549377222067
039ED,039ED_040850.jpg,039ED_055675.jpg,bottle_bottle,True,0.2999850053285173
039ED,039ED_040850.jpg,039ED_055700.jpg,bottle_bottle,True,0.2348711071890661
039ED,039ED_040850.jpg,039ED_055725.jpg,bottle_bottle,True,0.3507437979467411
039ED,039ED_040850.jpg,039ED_055750.jpg,bottle_bottle,True,0.2949984798517341
039ED,039ED_040850.jpg,039ED_055775.jpg,bottle_bottle,True,0.5091366497299024
039ED,039ED_040850.jpg,039ED_055900.jpg,bottle_bottle,True,0.4131485440845731
039ED,039ED_040850.jpg,039ED_055925.jpg,bottle_bottle,True,0.7143285991194478
039ED,039ED_040850.jpg,039ED_055950.jpg,bottle_bottle,True,0.7222919236836688
039ED,039ED_040850.jpg,039ED_055975.jpg,bottle_bottle,True,0.7387655510636809
039ED,039ED_040850.jpg,039ED_056000.jpg,bottle_bottle,True,0.7851846616438874
039ED,039ED_040850.jpg,039ED_056025.jpg,bottle_bottle,True,0.8031439486709334
039ED,039ED_040850.jpg,039ED_056050.jpg,bottle_bottle,True,0.7862877784007923
039ED,039ED_040850.jpg,039ED_056100.jpg,bottle_bottle,True,0.580077020045542
039ED,039ED_040850.jpg,039ED_056125.jpg,bottle_bottle,True,0.3868844083565883
039ED,039ED_040850.jpg,039ED_056150.jpg,bottle_bottle,True,0.565854834732766
039ED,039ED_040850.jpg,039ED_056175.jpg,bottle_bottle,True,0.5491744753547961
039ED,039ED_040850.jpg,039ED_056200.jpg,bottle_bottle,True,0.3450554131164957
039ED,039ED_040850.jpg,039ED_056550.jpg,bottle_bottle,True,0.692545701501147
039ED,039ED_040850.jpg,039ED_056800.jpg,bottle_bottle,True,0.4515905346532172
039ED,039ED_040850.jpg,039ED_056850.jpg,bottle_bottle,True,0.7192348070440557
039ED,039ED_040850.jpg,039ED_056875.jpg,bottle_bottle,True,0.8166915652307005
039ED,039ED_040850.jpg,039ED_056900.jpg,bottle_bottle,True,0.859322082103084
039ED,039ED_040850.jpg,039ED_056925.jpg,bottle_bottle,True,0.717500230475549
039ED,039ED_040850.jpg,039ED_056975.jpg,bottle_bottle,True,0.7550298645974194
039ED,039ED_040850.jpg,039ED_057025.jpg,bottle_bottle,True,0.756433066229959
039ED,039ED_040850.jpg,039ED_057100.jpg,bottle_bottle,True,0.5847173562288313
039ED,039ED_040850.jpg,039ED_057275.jpg,bottle_bottle,True,0.6489890432471872
039ED,039ED_040850.jpg,039ED_057300.jpg,bottle_bottle,True,0.5825357428579965
039ED,039ED_040850.jpg,039ED_057325.jpg,bottle_bottle,True,0.6532725840055567
039ED,039ED_040850.jpg,039ED_057525.jpg,bottle_bottle,True,0.3682133016798323
039ED,039ED_040850.jpg,039ED_057575.jpg,bottle_bottle,True,0.4493067832710821
039ED,039ED_040850.jpg,039ED_057600.jpg,bottle_bottle,True,0.4476458093165231
039ED,039ED_040850.jpg,039ED_057625.jpg,bottle_bottle,True,0.644634002862479
039ED,039ED_040850.jpg,039ED_057650.jpg,bottle_bottle,True,0.6353531472395465
039ED,039ED_040850.jpg,039ED_057675.jpg,bottle_bottle,True,0.2511583790556145
039ED,039ED_040850.jpg,039ED_057725.jpg,bottle_bottle,True,0.2178959602901825
039ED,039ED_040850.jpg,039ED_057750.jpg,bottle_bottle,True,0.1335093866175934
039ED,039ED_040850.jpg,039ED_057800.jpg,bottle_bottle,True,0.1288700090936411
039ED,039ED_040850.jpg,039ED_057825.jpg,bottle_bottle,True,0.6945289755029047
039ED,039ED_040850.jpg,039ED_057850.jpg,bottle_bottle,True,0.1380926485632839
039ED,039ED_040850.jpg,039ED_057875.jpg,bottle_bottle,True,0.177442737833463
039ED,039ED_040850.jpg,039ED_057900.jpg,bottle_bottle,True,0.468274172754017
039ED,039ED_040850.jpg,039ED_057925.jpg,bottle_bottle,True,0.2243801620713364
039ED,039ED_040850.jpg,039ED_057950.jpg,bottle_bottle,True,0.5342476721159441
039ED,039ED_040850.jpg,039ED_058025.jpg,bottle_bottle,True,0.5554979675280328
039ED,039ED_040850.jpg,039ED_058075.jpg,bottle_bottle,True,0.5874247437058265
039ED,039ED_040850.jpg,039ED_058100.jpg,bottle_bottle,True,0.588492373864677
039ED,039ED_040850.jpg,039ED_058125.jpg,bottle_bottle,True,0.6898700979334382
039ED,039ED_040850.jpg,039ED_058175.jpg,bottle_bottle,True,0.6303943393530531
039ED,039ED_040850.jpg,039ED_058200.jpg,bottle_bottle,True,0.5305730088722869
039ED,039ED_040850.jpg,039ED_058275.jpg,bottle_bottle,True,0.7249708425463447
039ED,039ED_040925.jpg,039ED_055175.jpg,bottle_bottle,True,0.6937933617903493
039ED,039ED_040925.jpg,039ED_055225.jpg,bottle_bottle,True,0.7505188985105042
039ED,039ED_040925.jpg,039ED_055250.jpg,bottle_bottle,True,0.8699736579174461
039ED,039ED_040925.jpg,039ED_055275.jpg,bottle_bottle,True,0.823514146306868
039ED,039ED_040925.jpg,039ED_055300.jpg,bottle_bottle,True,0.5597260798142317
039ED,039ED_040925.jpg,039ED_055325.jpg,bottle_bottle,True,0.9009949587315024
039ED,039ED_040925.jpg,039ED_055350.jpg,bottle_bottle,True,0.6822670080055245
039ED,039ED_040925.jpg,039ED_055375.jpg,bottle_bottle,True,0.7353551549006752
039ED,039ED_040925.jpg,039ED_055450.jpg,bottle_bottle,True,0.3613252389274948
039ED,039ED_040925.jpg,039ED_055475.jpg,bottle_bottle,True,0.6678544244644129
039ED,039ED_040925.jpg,039ED_055500.jpg,bottle_bottle,True,0.352471218507733
039ED,039ED_040925.jpg,039ED_055525.jpg,bottle_bottle,True,0.6839361214015752
039ED,039ED_040925.jpg,039ED_055600.jpg,bottle_bottle,True,0.6618276771401894
039ED,039ED_040925.jpg,039ED_055650.jpg,bottle_bottle,True,0.2589990698607348
039ED,039ED_040925.jpg,039ED_055675.jpg,bottle_bottle,True,0.2632782464739168
039ED,039ED_040925.jpg,039ED_055700.jpg,bottle_bottle,True,0.1812620686841512
039ED,039ED_040925.jpg,039ED_055725.jpg,bottle_bottle,True,0.4353653154520617
039ED,039ED_040925.jpg,039ED_055750.jpg,bottle_bottle,True,0.2643518330952552
039ED,039ED_040925.jpg,039ED_055775.jpg,bottle_bottle,True,0.6738422090761553
039ED,039ED_040925.jpg,039ED_055900.jpg,bottle_bottle,True,0.464094726842903
039ED,039ED_040925.jpg,039ED_055925.jpg,bottle_bottle,True,0.7643615317738842
039ED,039ED_040925.jpg,039ED_055950.jpg,bottle_bottle,True,0.7721127749904214
039ED,039ED_040925.jpg,039ED_055975.jpg,bottle_bottle,True,0.7763006331435935
039ED,039ED_040925.jpg,039ED_056000.jpg,bottle_bottle,True,0.8977380919891614
039ED,039ED_040925.jpg,039ED_056025.jpg,bottle_bottle,True,0.8126886733948782
039ED,039ED_040925.jpg,039ED_056050.jpg,bottle_bottle,True,0.8427820253789748
039ED,039ED_040925.jpg,039ED_056100.jpg,bottle_bottle,True,0.6684141506108978
039ED,039ED_040925.jpg,039ED_056125.jpg,bottle_bottle,True,0.4761610764906585
039ED,039ED_040925.jpg,039ED_056150.jpg,bottle_bottle,True,0.5838084802848962
039ED,039ED_040925.jpg,039ED_056175.jpg,bottle_bottle,True,0.6949956722274624
039ED,039ED_040925.jpg,039ED_056200.jpg,bottle_bottle,True,0.358527024886719
039ED,039ED_040925.jpg,039ED_056550.jpg,bottle_bottle,True,0.6799520158001939
039ED,039ED_040925.jpg,039ED_056800.jpg,bottle_bottle,True,0.3459587838888056
039ED,039ED_040925.jpg,039ED_056850.jpg,bottle_bottle,True,0.8065685233783304
039ED,039ED_040925.jpg,039ED_056875.jpg,bottle_bottle,True,0.7674608183264547
039ED,039ED_040925.jpg,039ED_056900.jpg,bottle_bottle,True,0.736188756667797
039ED,039ED_040925.jpg,039ED_056925.jpg,bottle_bottle,True,0.8350538837883676
039ED,039ED_040925.jpg,039ED_056975.jpg,bottle_bottle,True,0.5511224907585146
039ED,039ED_040925.jpg,039ED_057025.jpg,bottle_bottle,True,0.7885798071056376
039ED,039ED_040925.jpg,039ED_057100.jpg,bottle_bottle,True,0.7931800975182924
039ED,039ED_040925.jpg,039ED_057275.jpg,bottle_bottle,True,0.5421586788279785
039ED,039ED_040925.jpg,039ED_057300.jpg,bottle_bottle,True,0.3792746171817686
039ED,039ED_040925.jpg,039ED_057325.jpg,bottle_bottle,True,0.5332207153827279
039ED,039ED_040925.jpg,039ED_057525.jpg,bottle_bottle,True,0.2422654014794958
039ED,039ED_040925.jpg,039ED_057575.jpg,bottle_bottle,True,0.5897915680764115
039ED,039ED_040925.jpg,039ED_057600.jpg,bottle_bottle,True,0.5771815120006557
039ED,039ED_040925.jpg,039ED_057625.jpg,bottle_bottle,True,0.5552218781778747
039ED,039ED_040925.jpg,039ED_057650.jpg,bottle_bottle,True,0.5321461736400983
039ED,039ED_040925.jpg,039ED_057675.jpg,bottle_bottle,True,0.1433316137224197
039ED,039ED_040925.jpg,039ED_057725.jpg,bottle_bottle,True,0.1189548904657359
039ED,039ED_040925.jpg,039ED_057750.jpg,bottle_bottle,True,0.1279577504408788
039ED,039ED_040925.jpg,039ED_057800.jpg,bottle_bottle,True,0.1197801961676673
039ED,039ED_040925.jpg,039ED_057825.jpg,bottle_bottle,True,0.4725813258278383
039ED,039ED_040925.jpg,039ED_057850.jpg,bottle_bottle,True,0.1200933035402544
039ED,039ED_040925.jpg,039ED_057875.jpg,bottle_bottle,True,0.1455842908715012
039ED,039ED_040925.jpg,039ED_057900.jpg,bottle_bottle,True,0.5804333290485155
039ED,039ED_040925.jpg,039ED_057925.jpg,bottle_bottle,True,0.0869859133082596
039ED,039ED_040925.jpg,039ED_057950.jpg,bottle_bottle,True,0.6173678991580108
039ED,039ED_040925.jpg,039ED_058025.jpg,bottle_bottle,True,0.6253405698399606
039ED,039ED_040925.jpg,039ED_058075.jpg,bottle_bottle,True,0.6268465129153536
039ED,039ED_040925.jpg,039ED_058100.jpg,bottle_bottle,True,0.6420829949607143
039ED,039ED_040925.jpg,039ED_058125.jpg,bottle_bottle,True,0.7029396876592258
039ED,039ED_040925.jpg,039ED_058175.jpg,bottle_bottle,True,0.5649326332789159
039ED,039ED_040925.jpg,039ED_058200.jpg,bottle_bottle,True,0.5034948592549146
039ED,039ED_040925.jpg,039ED_058275.jpg,bottle_bottle,True,0.6878353090768324
039ED,039ED_055175.jpg,039ED_055225.jpg,bottle_bottle,True,0.9409361990332092
039ED,039ED_055175.jpg,039ED_055250.jpg,bottle_bottle,True,0.921999675021715
039ED,039ED_055175.jpg,039ED_055275.jpg,bottle_bottle,True,0.7492221480321355
039ED,039ED_055175.jpg,039ED_055300.jpg,bottle_bottle,True,0.4035372936527853
039ED,039ED_055175.jpg,039ED_055325.jpg,bottle_bottle,True,0.6873574132714975
039ED,039ED_055175.jpg,039ED_055350.jpg,bottle_bottle,True,0.4407377014875089
039ED,039ED_055175.jpg,039ED_055375.jpg,bottle_bottle,True,0.8482837724741308
039ED,039ED_055175.jpg,039ED_055450.jpg,bottle_bottle,True,0.537284118332859
039ED,039ED_055175.jpg,039ED_055475.jpg,bottle_bottle,True,0.8393061325555855
039ED,039ED_055175.jpg,039ED_055500.jpg,bottle_bottle,True,0.4292801740843272
039ED,039ED_055175.jpg,039ED_055525.jpg,bottle_bottle,True,0.6716067213609301
039ED,039ED_055175.jpg,039ED_055600.jpg,bottle_bottle,True,0.6786651028126682
039ED,039ED_055175.jpg,039ED_055650.jpg,bottle_bottle,True,0.327899799127565
039ED,039ED_055175.jpg,039ED_055675.jpg,bottle_bottle,True,0.282688981407082
039ED,039ED_055175.jpg,039ED_055700.jpg,bottle_bottle,True,0.2712597376046921
039ED,039ED_055175.jpg,039ED_055725.jpg,bottle_bottle,True,0.7252157618480948
039ED,039ED_055175.jpg,039ED_055750.jpg,bottle_bottle,True,0.3263802985376347
039ED,039ED_055175.jpg,039ED_055775.jpg,bottle_bottle,True,0.2664575089801798
039ED,039ED_055175.jpg,039ED_055900.jpg,bottle_bottle,True,0.3192295589902426
039ED,039ED_055175.jpg,039ED_055925.jpg,bottle_bottle,True,0.9285791850059204
039ED,039ED_055175.jpg,039ED_055950.jpg,bottle_bottle,True,0.9240221628208444
039ED,039ED_055175.jpg,039ED_055975.jpg,bottle_bottle,True,0.9164947366382382
039ED,039ED_055175.jpg,039ED_056000.jpg,bottle_bottle,True,0.8069916435523882
039ED,039ED_055175.jpg,039ED_056025.jpg,bottle_bottle,True,0.8412136154491947
039ED,039ED_055175.jpg,039ED_056050.jpg,bottle_bottle,True,0.8947528068385943
039ED,039ED_055175.jpg,039ED_056100.jpg,bottle_bottle,True,0.6304448176705926
039ED,039ED_055175.jpg,039ED_056125.jpg,bottle_bottle,True,0.7623559141432202
039ED,039ED_055175.jpg,039ED_056150.jpg,bottle_bottle,True,0.5939080956182315
039ED,039ED_055175.jpg,039ED_056175.jpg,bottle_bottle,True,0.7915439703157019
039ED,039ED_055175.jpg,039ED_056200.jpg,bottle_bottle,True,0.6207530671931816
039ED,039ED_055175.jpg,039ED_056550.jpg,bottle_bottle,True,0.3300548269143144
039ED,039ED_055175.jpg,039ED_056800.jpg,bottle_bottle,True,0.3155515471986762
039ED,039ED_055175.jpg,039ED_056850.jpg,bottle_bottle,True,0.9109706315729164
039ED,039ED_055175.jpg,039ED_056875.jpg,bottle_bottle,True,0.8167699491408847
039ED,039ED_055175.jpg,039ED_056900.jpg,bottle_bottle,True,0.5704537007329432
039ED,039ED_055175.jpg,039ED_056925.jpg,bottle_bottle,True,0.894210770095511
039ED,039ED_055175.jpg,039ED_056975.jpg,bottle_bottle,True,0.4776030401484393
039ED,039ED_055175.jpg,039ED_057025.jpg,bottle_bottle,True,0.4506520228716624
039ED,039ED_055175.jpg,039ED_057100.jpg,bottle_bottle,True,0.910091614613082
039ED,039ED_055175.jpg,039ED_057275.jpg,bottle_bottle,True,0.6704708852326002
039ED,039ED_055175.jpg,039ED_057300.jpg,bottle_bottle,True,0.5434188621991646
039ED,039ED_055175.jpg,039ED_057325.jpg,bottle_bottle,True,0.6909705788447491
039ED,039ED_055175.jpg,039ED_057525.jpg,bottle_bottle,True,0.1881335962728986
039ED,039ED_055175.jpg,039ED_057575.jpg,bottle_bottle,True,0.9535979934880656
039ED,039ED_055175.jpg,039ED_057600.jpg,bottle_bottle,True,0.9439814094009936
039ED,039ED_055175.jpg,039ED_057625.jpg,bottle_bottle,True,0.504525970699552
039ED,039ED_055175.jpg,039ED_057650.jpg,bottle_bottle,True,0.4415002388763813
039ED,039ED_055175.jpg,039ED_057675.jpg,bottle_bottle,True,0.1582191283685529
039ED,039ED_055175.jpg,039ED_057725.jpg,bottle_bottle,True,0.117588525724055
039ED,039ED_055175.jpg,039ED_057750.jpg,bottle_bottle,True,0.2879061192423607
039ED,039ED_055175.jpg,039ED_057800.jpg,bottle_bottle,True,0.2449644097254138
039ED,039ED_055175.jpg,039ED_057825.jpg,bottle_bottle,True,0.2880714446978547
039ED,039ED_055175.jpg,039ED_057850.jpg,bottle_bottle,True,0.263695678000297
039ED,039ED_055175.jpg,039ED_057875.jpg,bottle_bottle,True,0.2749733797519602
039ED,039ED_055175.jpg,039ED_057900.jpg,bottle_bottle,True,0.7796563074548419
039ED,039ED_055175.jpg,039ED_057925.jpg,bottle_bottle,True,0.1658053246055019
039ED,039ED_055175.jpg,039ED_057950.jpg,bottle_bottle,True,0.7601015704144731
039ED,039ED_055175.jpg,039ED_058025.jpg,bottle_bottle,True,0.7355863885827518
039ED,039ED_055175.jpg,039ED_058075.jpg,bottle_bottle,True,0.6749632942327128
039ED,039ED_055175.jpg,039ED_058100.jpg,bottle_bottle,True,0.6464265876899277
039ED,039ED_055175.jpg,039ED_058125.jpg,bottle_bottle,True,0.5801783594792302
039ED,039ED_055175.jpg,039ED_058175.jpg,bottle_bottle,True,0.3789775131388065
039ED,039ED_055175.jpg,039ED_058200.jpg,bottle_bottle,True,0.6481042270914108
039ED,039ED_055175.jpg,039ED_058275.jpg,bottle_bottle,True,0.5936488733199772
039ED,039ED_055225.jpg,039ED_055250.jpg,bottle_bottle,True,0.9084077429542354
039ED,039ED_055225.jpg,039ED_055275.jpg,bottle_bottle,True,0.7209720049049988
039ED,039ED_055225.jpg,039ED_055300.jpg,bottle_bottle,True,0.3874161362437583
039ED,039ED_055225.jpg,039ED_055325.jpg,bottle_bottle,True,0.6922702549391752
039ED,039ED_055225.jpg,039ED_055350.jpg,bottle_bottle,True,0.3789530550227141
039ED,039ED_055225.jpg,039ED_055375.jpg,bottle_bottle,True,0.7839074231432607
039ED,039ED_055225.jpg,039ED_055450.jpg,bottle_bottle,True,0.5982470160516156
039ED,039ED_055225.jpg,039ED_055475.jpg,bottle_bottle,True,0.8308464172390757
039ED,039ED_055225.jpg,039ED_055500.jpg,bottle_bottle,True,0.3428146252011843
039ED,039ED_055225.jpg,039ED_055525.jpg,bottle_bottle,True,0.7924207818580026
039ED,039ED_055225.jpg,039ED_055600.jpg,bottle_bottle,True,0.7959267733796292
039ED,039ED_055225.jpg,039ED_055650.jpg,bottle_bottle,True,0.4331717036917809
039ED,039ED_055225.jpg,039ED_055675.jpg,bottle_bottle,True,0.3935887242318668
039ED,039ED_055225.jpg,039ED_055700.jpg,bottle_bottle,True,0.3593441949654122
039ED,039ED_055225.jpg,039ED_055725.jpg,bottle_bottle,True,0.7777090868844487
039ED,039ED_055225.jpg,039ED_055750.jpg,bottle_bottle,True,0.4316394473608114
039ED,039ED_055225.jpg,039ED_055775.jpg,bottle_bottle,True,0.3981631595583015
039ED,039ED_055225.jpg,039ED_055900.jpg,bottle_bottle,True,0.3363847435771336
039ED,039ED_055225.jpg,039ED_055925.jpg,bottle_bottle,True,0.9033414038606132
039ED,039ED_055225.jpg,039ED_055950.jpg,bottle_bottle,True,0.8976412257399544
039ED,039ED_055225.jpg,039ED_055975.jpg,bottle_bottle,True,0.8985237553696194
039ED,039ED_055225.jpg,039ED_056000.jpg,bottle_bottle,True,0.8532869712264485
039ED,039ED_055225.jpg,039ED_056025.jpg,bottle_bottle,True,0.7795007989797239
039ED,039ED_055225.jpg,039ED_056050.jpg,bottle_bottle,True,0.8809435749762659
039ED,039ED_055225.jpg,039ED_056100.jpg,bottle_bottle,True,0.7416481249614125
039ED,039ED_055225.jpg,039ED_056125.jpg,bottle_bottle,True,0.7813149939620507
039ED,039ED_055225.jpg,039ED_056150.jpg,bottle_bottle,True,0.6897253619064403
039ED,039ED_055225.jpg,039ED_056175.jpg,bottle_bottle,True,0.8830468487375913
039ED,039ED_055225.jpg,039ED_056200.jpg,bottle_bottle,True,0.6227315121258131
039ED,039ED_055225.jpg,039ED_056550.jpg,bottle_bottle,True,0.4416020942458083
039ED,039ED_055225.jpg,039ED_056800.jpg,bottle_bottle,True,0.1598244341177161
039ED,039ED_055225.jpg,039ED_056850.jpg,bottle_bottle,True,0.9373817350038663
039ED,039ED_055225.jpg,039ED_056875.jpg,bottle_bottle,True,0.8273226111912226
039ED,039ED_055225.jpg,039ED_056900.jpg,bottle_bottle,True,0.5683403023193672
039ED,039ED_055225.jpg,039ED_056925.jpg,bottle_bottle,True,0.9391025392279352
039ED,039ED_055225.jpg,039ED_056975.jpg,bottle_bottle,True,0.4001739770865703
039ED,039ED_055225.jpg,039ED_057025.jpg,bottle_bottle,True,0.527248331240572
039ED,039ED_055225.jpg,039ED_057100.jpg,bottle_bottle,True,0.9752921189012436
039ED,039ED_055225.jpg,039ED_057275.jpg,bottle_bottle,True,0.5518911390693148
039ED,039ED_055225.jpg,039ED_057300.jpg,bottle_bottle,True,0.4855095235315858
039ED,039ED_055225.jpg,039ED_057325.jpg,bottle_bottle,True,0.5838799790998106
039ED,039ED_055225.jpg,039ED_057525.jpg,bottle_bottle,True,0.0479143144570276
039ED,039ED_055225.jpg,039ED_057575.jpg,bottle_bottle,True,0.9411331169280824
039ED,039ED_055225.jpg,039ED_057600.jpg,bottle_bottle,True,0.9232521938392316
039ED,039ED_055225.jpg,039ED_057625.jpg,bottle_bottle,True,0.4623950090931336
039ED,039ED_055225.jpg,039ED_057650.jpg,bottle_bottle,True,0.4012998712531991
039ED,039ED_055225.jpg,039ED_057675.jpg,bottle_bottle,True,0.2424757536930105
039ED,039ED_055225.jpg,039ED_057725.jpg,bottle_bottle,True,0.1941588127817419
039ED,039ED_055225.jpg,039ED_057750.jpg,bottle_bottle,True,0.3156951719821984
039ED,039ED_055225.jpg,039ED_057800.jpg,bottle_bottle,True,0.2770233862817668
039ED,039ED_055225.jpg,039ED_057825.jpg,bottle_bottle,True,0.1364326825209789
039ED,039ED_055225.jpg,039ED_057850.jpg,bottle_bottle,True,0.2898208322825348
