045NA,045NA_048750.jpg,045NA_050025.jpg,spoon_spoon,True,0.8504326008497413
045NA,045NA_048750.jpg,045NA_050150.jpg,spoon_spoon,True,0.8100119062190728
045NA,045NA_048750.jpg,045NA_050175.jpg,spoon_spoon,True,0.907513538025612
045NA,045NA_048750.jpg,045NA_045475.jpg,spoon_spoon,True,0.9376934793820728
045NA,045NA_048750.jpg,045NA_045500.jpg,spoon_spoon,True,0.900745624509319
045NA,045NA_048750.jpg,045NA_045600.jpg,spoon_spoon,True,0.4179246133121579
045NA,045NA_048750.jpg,045NA_045775.jpg,spoon_spoon,True,0.098059000627394
045NA,045NA_048750.jpg,045NA_046250.jpg,spoon_spoon,True,0.5690562371684025
045NA,045NA_048750.jpg,045NA_046675.jpg,spoon_spoon,True,0.8253088420896577
045NA,045NA_048750.jpg,045NA_046800.jpg,spoon_spoon,True,0.5229945355438841
045NA,045NA_048750.jpg,045NA_047225.jpg,spoon_spoon,True,0.6722642920486015
045NA,045NA_048750.jpg,045NA_047675.jpg,spoon_spoon,True,0.6283493361397998
045NA,045NA_048750.jpg,045NA_048425.jpg,spoon_spoon,True,0.7312886145310232
045NA,045NA_048750.jpg,045NA_048950.jpg,spoon_spoon,True,0.8807908505281323
045NA,045NA_048750.jpg,045NA_049025.jpg,spoon_spoon,True,0.4878370453031281
045NA,045NA_048750.jpg,045NA_049050.jpg,spoon_spoon,True,0.4585843954112625
045NA,045NA_048750.jpg,045NA_049150.jpg,spoon_spoon,True,0.0958161449935142
045NA,045NA_048750.jpg,045NA_049175.jpg,spoon_spoon,True,0.1132719349733588
045NA,045NA_048750.jpg,045NA_049200.jpg,spoon_spoon,True,0.3864224949194882
045NA,045NA_048750.jpg,045NA_049250.jpg,spoon_spoon,True,0.8088542642470729
045NA,045NA_048750.jpg,045NA_049275.jpg,spoon_spoon,True,0.4607504590335347
045NA,045NA_048750.jpg,045NA_049300.jpg,spoon_spoon,True,0.7046391914226783
045NA,045NA_048750.jpg,045NA_049425.jpg,spoon_spoon,True,0.1492761247435952
045NA,045NA_048750.jpg,045NA_049450.jpg,spoon_spoon,True,0.9171075504287116
045NA,045NA_048750.jpg,045NA_049475.jpg,spoon_spoon,True,0.8970369055670485
045NA,045NA_048750.jpg,045NA_049575.jpg,spoon_spoon,True,0.8698608189568715
045NA,045NA_048750.jpg,045NA_049725.jpg,spoon_spoon,True,0.78794947386887
045NA,045NA_048750.jpg,045NA_049800.jpg,spoon_spoon,True,0.8377883391948989
045NA,045NA_048750.jpg,045NA_049875.jpg,spoon_spoon,True,0.8483013928584962
045NA,045NA_048750.jpg,045NA_049925.jpg,spoon_spoon,True,0.7223966563505979
045NA,045NA_048750.jpg,045NA_049950.jpg,spoon_spoon,True,0.9263572441563552
045NA,045NA_048750.jpg,045NA_045300.jpg,spoon_spoon,True,0.5406783802992622
045NA,045NA_048750.jpg,045NA_045350.jpg,spoon_spoon,True,0.9542662384926976
045NA,045NA_048750.jpg,045NA_045700.jpg,spoon_spoon,True,0.0532136973060485
045NA,045NA_048750.jpg,045NA_045725.jpg,spoon_spoon,True,0.2822452622540778
045NA,045NA_048750.jpg,045NA_045825.jpg,spoon_spoon,True,0.2991798226816517
045NA,045NA_048750.jpg,045NA_046200.jpg,spoon_spoon,True,0.8671772436834303
045NA,045NA_048750.jpg,045NA_046400.jpg,spoon_spoon,True,0.3594282989980496
045NA,045NA_048750.jpg,045NA_046600.jpg,spoon_spoon,True,0.799086328905995
045NA,045NA_048750.jpg,045NA_046650.jpg,spoon_spoon,True,0.8253841152430085
045NA,045NA_048750.jpg,045NA_046725.jpg,spoon_spoon,True,0.7770960782972774
045NA,045NA_048750.jpg,045NA_046775.jpg,spoon_spoon,True,0.4617735823046568
045NA,045NA_048750.jpg,045NA_046825.jpg,spoon_spoon,True,0.6098146527358932
045NA,045NA_048750.jpg,045NA_046850.jpg,spoon_spoon,True,0.9092362787404874
045NA,045NA_048750.jpg,045NA_046875.jpg,spoon_spoon,True,0.6457037831076227
045NA,045NA_048750.jpg,045NA_046900.jpg,spoon_spoon,True,0.359707527572438
045NA,045NA_048750.jpg,045NA_046950.jpg,spoon_spoon,True,0.5547307325374888
045NA,045NA_048750.jpg,045NA_046975.jpg,spoon_spoon,True,0.5388369080845595
045NA,045NA_048750.jpg,045NA_047025.jpg,spoon_spoon,True,0.9094223898665198
045NA,045NA_048750.jpg,045NA_047075.jpg,spoon_spoon,True,0.938921060340417
045NA,045NA_048750.jpg,045NA_047100.jpg,spoon_spoon,True,0.9251370373616088
045NA,045NA_048750.jpg,045NA_047150.jpg,spoon_spoon,True,0.9083087735588464
045NA,045NA_048750.jpg,045NA_047175.jpg,spoon_spoon,True,0.8648545342222418
045NA,045NA_048750.jpg,045NA_047250.jpg,spoon_spoon,True,0.7037055231976533
045NA,045NA_048750.jpg,045NA_047275.jpg,spoon_spoon,True,0.4747008856662777
045NA,045NA_048750.jpg,045NA_047400.jpg,spoon_spoon,True,0.6181935285773046
045NA,045NA_048750.jpg,045NA_047475.jpg,spoon_spoon,True,0.467831679036668
045NA,045NA_048750.jpg,045NA_049075.jpg,spoon_spoon,True,0.1471096225305188
045NA,045NA_048750.jpg,045NA_049225.jpg,spoon_spoon,True,0.8912826361670156
045NA,045NA_048750.jpg,045NA_049400.jpg,spoon_spoon,True,0.1329569816119471
045NA,045NA_048750.jpg,045NA_045800.jpg,spoon_spoon,True,0.2423876676792455
045NA,045NA_048750.jpg,045NA_045950.jpg,spoon_spoon,True,0.284145763279066
045NA,045NA_048750.jpg,045NA_045975.jpg,spoon_spoon,True,0.3311612102622612
045NA,045NA_048750.jpg,045NA_046075.jpg,spoon_spoon,True,0.9371953060992751
045NA,045NA_048750.jpg,045NA_046450.jpg,spoon_spoon,True,0.704600070307214
045NA,045NA_048750.jpg,045NA_047000.jpg,spoon_spoon,True,0.4771670704730878
045NA,045NA_048775.jpg,045NA_048825.jpg,spoon_spoon,True,0.8863925224344944
045NA,045NA_048775.jpg,045NA_048850.jpg,spoon_spoon,True,0.6641098697465624
045NA,045NA_048775.jpg,045NA_048875.jpg,spoon_spoon,True,0.9408928415369516
045NA,045NA_048775.jpg,045NA_048900.jpg,spoon_spoon,True,0.8354569388376317
045NA,045NA_048775.jpg,045NA_048925.jpg,spoon_spoon,True,0.7331819427081891
045NA,045NA_048775.jpg,045NA_048975.jpg,spoon_spoon,True,0.8220662816694361
045NA,045NA_048775.jpg,045NA_049500.jpg,spoon_spoon,True,0.946516739967372
045NA,045NA_048775.jpg,045NA_049525.jpg,spoon_spoon,True,0.9534123589830482
045NA,045NA_048775.jpg,045NA_049550.jpg,spoon_spoon,True,0.9120442042098894
045NA,045NA_048775.jpg,045NA_049650.jpg,spoon_spoon,True,0.9209947690176132
045NA,045NA_048775.jpg,045NA_049900.jpg,spoon_spoon,True,0.900436588339957
045NA,045NA_048775.jpg,045NA_049975.jpg,spoon_spoon,True,0.5602954413452035
045NA,045NA_048775.jpg,045NA_050000.jpg,spoon_spoon,True,0.9524856494218512
045NA,045NA_048775.jpg,045NA_050025.jpg,spoon_spoon,True,0.923877953289347
045NA,045NA_048775.jpg,045NA_050150.jpg,spoon_spoon,True,0.7338174014103083
045NA,045NA_048775.jpg,045NA_050175.jpg,spoon_spoon,True,0.9598402508877836
045NA,045NA_048775.jpg,045NA_045475.jpg,spoon_spoon,True,0.8956376632336986
045NA,045NA_048775.jpg,045NA_045500.jpg,spoon_spoon,True,0.8316825626998198
045NA,045NA_048775.jpg,045NA_045600.jpg,spoon_spoon,True,0.4819720090728026
045NA,045NA_048775.jpg,045NA_045775.jpg,spoon_spoon,True,0.0958593829607675
045NA,045NA_048775.jpg,045NA_046250.jpg,spoon_spoon,True,0.2605661763674393
045NA,045NA_048775.jpg,045NA_046675.jpg,spoon_spoon,True,0.9198147019377036
045NA,045NA_048775.jpg,045NA_046800.jpg,spoon_spoon,True,0.2667579443446831
045NA,045NA_048775.jpg,045NA_047225.jpg,spoon_spoon,True,0.6107428084332768
045NA,045NA_048775.jpg,045NA_047675.jpg,spoon_spoon,True,0.3804979990728661
045NA,045NA_048775.jpg,045NA_048425.jpg,spoon_spoon,True,0.6421344912389466
045NA,045NA_048775.jpg,045NA_048950.jpg,spoon_spoon,True,0.8353293927719508
045NA,045NA_048775.jpg,045NA_049025.jpg,spoon_spoon,True,0.415897869710697
045NA,045NA_048775.jpg,045NA_049050.jpg,spoon_spoon,True,0.3582635147728398
045NA,045NA_048775.jpg,045NA_049150.jpg,spoon_spoon,True,0.118879925811079
045NA,045NA_048775.jpg,045NA_049175.jpg,spoon_spoon,True,0.1405805093721992
045NA,045NA_048775.jpg,045NA_049200.jpg,spoon_spoon,True,0.4473482446146921
045NA,045NA_048775.jpg,045NA_049250.jpg,spoon_spoon,True,0.78392136332361
045NA,045NA_048775.jpg,045NA_049275.jpg,spoon_spoon,True,0.3102303191597405
045NA,045NA_048775.jpg,045NA_049300.jpg,spoon_spoon,True,0.3858017783232112
045NA,045NA_048775.jpg,045NA_049425.jpg,spoon_spoon,True,0.1085755790258052
045NA,045NA_048775.jpg,045NA_049450.jpg,spoon_spoon,True,0.8731775862252285
045NA,045NA_048775.jpg,045NA_049475.jpg,spoon_spoon,True,0.944958100652131
045NA,045NA_048775.jpg,045NA_049575.jpg,spoon_spoon,True,0.937658830494116
045NA,045NA_048775.jpg,045NA_049725.jpg,spoon_spoon,True,0.8638615798739683
045NA,045NA_048775.jpg,045NA_049800.jpg,spoon_spoon,True,0.701680762433471
045NA,045NA_048775.jpg,045NA_049875.jpg,spoon_spoon,True,0.7927842251518066
045NA,045NA_048775.jpg,045NA_049925.jpg,spoon_spoon,True,0.8356751591259644
045NA,045NA_048775.jpg,045NA_049950.jpg,spoon_spoon,True,0.9615199857627198
045NA,045NA_048775.jpg,045NA_045300.jpg,spoon_spoon,True,0.3426538374096287
045NA,045NA_048775.jpg,045NA_045350.jpg,spoon_spoon,True,0.9130070482663132
045NA,045NA_048775.jpg,045NA_045700.jpg,spoon_spoon,True,0.0436538671203333
045NA,045NA_048775.jpg,045NA_045725.jpg,spoon_spoon,True,0.302060514413827
045NA,045NA_048775.jpg,045NA_045825.jpg,spoon_spoon,True,0.1874100226398228
045NA,045NA_048775.jpg,045NA_046200.jpg,spoon_spoon,True,0.8748713364583531
045NA,045NA_048775.jpg,045NA_046400.jpg,spoon_spoon,True,0.206451016814014
045NA,045NA_048775.jpg,045NA_046600.jpg,spoon_spoon,True,0.7333920747186226
045NA,045NA_048775.jpg,045NA_046650.jpg,spoon_spoon,True,0.6314805200423871
045NA,045NA_048775.jpg,045NA_046725.jpg,spoon_spoon,True,0.7429115215649476
045NA,045NA_048775.jpg,045NA_046775.jpg,spoon_spoon,True,0.2228412486856595
045NA,045NA_048775.jpg,045NA_046825.jpg,spoon_spoon,True,0.353694799673024
045NA,045NA_048775.jpg,045NA_046850.jpg,spoon_spoon,True,0.7230203986699764
045NA,045NA_048775.jpg,045NA_046875.jpg,spoon_spoon,True,0.4585196038316176
045NA,045NA_048775.jpg,045NA_046900.jpg,spoon_spoon,True,0.2702838589993624
045NA,045NA_048775.jpg,045NA_046950.jpg,spoon_spoon,True,0.4577176273415433
045NA,045NA_048775.jpg,045NA_046975.jpg,spoon_spoon,True,0.4603234827006558
045NA,045NA_048775.jpg,045NA_047025.jpg,spoon_spoon,True,0.7316533565369957
045NA,045NA_048775.jpg,045NA_047075.jpg,spoon_spoon,True,0.9165410610804536
045NA,045NA_048775.jpg,045NA_047100.jpg,spoon_spoon,True,0.8266457063373731
045NA,045NA_048775.jpg,045NA_047150.jpg,spoon_spoon,True,0.8704185876779157
045NA,045NA_048775.jpg,045NA_047175.jpg,spoon_spoon,True,0.7827567709991428
045NA,045NA_048775.jpg,045NA_047250.jpg,spoon_spoon,True,0.6219420134081304
045NA,045NA_048775.jpg,045NA_047275.jpg,spoon_spoon,True,0.5083074524705
045NA,045NA_048775.jpg,045NA_047400.jpg,spoon_spoon,True,0.7456920461989981
045NA,045NA_048775.jpg,045NA_047475.jpg,spoon_spoon,True,0.5691154171864463
045NA,045NA_048775.jpg,045NA_049075.jpg,spoon_spoon,True,0.1619792509990946
045NA,045NA_048775.jpg,045NA_049225.jpg,spoon_spoon,True,0.8360477513526733
045NA,045NA_048775.jpg,045NA_049400.jpg,spoon_spoon,True,0.1391063977342785
045NA,045NA_048775.jpg,045NA_045800.jpg,spoon_spoon,True,0.2913296977935202
045NA,045NA_048775.jpg,045NA_045950.jpg,spoon_spoon,True,0.1165930588262291
045NA,045NA_048775.jpg,045NA_045975.jpg,spoon_spoon,True,0.1958170706457267
045NA,045NA_048775.jpg,045NA_046075.jpg,spoon_spoon,True,0.9244758955812534
045NA,045NA_048775.jpg,045NA_046450.jpg,spoon_spoon,True,0.767147879631973
045NA,045NA_048775.jpg,045NA_047000.jpg,spoon_spoon,True,0.1599068478029192
045NA,045NA_048825.jpg,045NA_048850.jpg,spoon_spoon,True,0.8486061689340628
045NA,045NA_048825.jpg,045NA_048875.jpg,spoon_spoon,True,0.9598658397348414
045NA,045NA_048825.jpg,045NA_048900.jpg,spoon_spoon,True,0.9459369117922788
045NA,045NA_048825.jpg,045NA_048925.jpg,spoon_spoon,True,0.8006047045734337
045NA,045NA_048825.jpg,045NA_048975.jpg,spoon_spoon,True,0.7260407505807158
045NA,045NA_048825.jpg,045NA_049500.jpg,spoon_spoon,True,0.9317718237770728
045NA,045NA_048825.jpg,045NA_049525.jpg,spoon_spoon,True,0.92879445241145
045NA,045NA_048825.jpg,045NA_049550.jpg,spoon_spoon,True,0.8554698014775224
045NA,045NA_048825.jpg,045NA_049650.jpg,spoon_spoon,True,0.9322758120848352
045NA,045NA_048825.jpg,045NA_049900.jpg,spoon_spoon,True,0.8000398401612564
045NA,045NA_048825.jpg,045NA_049975.jpg,spoon_spoon,True,0.6752816431506227
045NA,045NA_048825.jpg,045NA_050000.jpg,spoon_spoon,True,0.9480530344000232
045NA,045NA_048825.jpg,045NA_050025.jpg,spoon_spoon,True,0.8572669184530434
045NA,045NA_048825.jpg,045NA_050150.jpg,spoon_spoon,True,0.807924854405463
045NA,045NA_048825.jpg,045NA_050175.jpg,spoon_spoon,True,0.9198872977908098
045NA,045NA_048825.jpg,045NA_045475.jpg,spoon_spoon,True,0.9245066488055962
045NA,045NA_048825.jpg,045NA_045500.jpg,spoon_spoon,True,0.8630678551699132
045NA,045NA_048825.jpg,045NA_045600.jpg,spoon_spoon,True,0.4529683260698874
045NA,045NA_048825.jpg,045NA_045775.jpg,spoon_spoon,True,0.1394889439752728
045NA,045NA_048825.jpg,045NA_046250.jpg,spoon_spoon,True,0.5070502543507639
045NA,045NA_048825.jpg,045NA_046675.jpg,spoon_spoon,True,0.8345944055364506
045NA,045NA_048825.jpg,045NA_046800.jpg,spoon_spoon,True,0.4484842502705999
045NA,045NA_048825.jpg,045NA_047225.jpg,spoon_spoon,True,0.7110604707760011
045NA,045NA_048825.jpg,045NA_047675.jpg,spoon_spoon,True,0.5613950901266541
045NA,045NA_048825.jpg,045NA_048425.jpg,spoon_spoon,True,0.6677650329557683
045NA,045NA_048825.jpg,045NA_048950.jpg,spoon_spoon,True,0.8471726914722342
045NA,045NA_048825.jpg,045NA_049025.jpg,spoon_spoon,True,0.5158361206481331
045NA,045NA_048825.jpg,045NA_049050.jpg,spoon_spoon,True,0.4774955832047527
045NA,045NA_048825.jpg,045NA_049150.jpg,spoon_spoon,True,0.1426718278445459
045NA,045NA_048825.jpg,045NA_049175.jpg,spoon_spoon,True,0.1610203698251067
045NA,045NA_048825.jpg,045NA_049200.jpg,spoon_spoon,True,0.4079929783356589
045NA,045NA_048825.jpg,045NA_049250.jpg,spoon_spoon,True,0.8224476387567623
045NA,045NA_048825.jpg,045NA_049275.jpg,spoon_spoon,True,0.4536091072703584
045NA,045NA_048825.jpg,045NA_049300.jpg,spoon_spoon,True,0.6623973337551812
045NA,045NA_048825.jpg,045NA_049425.jpg,spoon_spoon,True,0.132859418357145
045NA,045NA_048825.jpg,045NA_049450.jpg,spoon_spoon,True,0.9071521807641704
045NA,045NA_048825.jpg,045NA_049475.jpg,spoon_spoon,True,0.9143913384283652
045NA,045NA_048825.jpg,045NA_049575.jpg,spoon_spoon,True,0.8819475076207152
045NA,045NA_048825.jpg,045NA_049725.jpg,spoon_spoon,True,0.7925136872422541
045NA,045NA_048825.jpg,045NA_049800.jpg,spoon_spoon,True,0.8071801496909629
045NA,045NA_048825.jpg,045NA_049875.jpg,spoon_spoon,True,0.8310155169544159
045NA,045NA_048825.jpg,045NA_049925.jpg,spoon_spoon,True,0.7214936955634672
045NA,045NA_048825.jpg,045NA_049950.jpg,spoon_spoon,True,0.9336545921646364
045NA,045NA_048825.jpg,045NA_045300.jpg,spoon_spoon,True,0.5206440400739967
045NA,045NA_048825.jpg,045NA_045350.jpg,spoon_spoon,True,0.9457272453228662
045NA,045NA_048825.jpg,045NA_045700.jpg,spoon_spoon,True,0.0854684538037981
045NA,045NA_048825.jpg,045NA_045725.jpg,spoon_spoon,True,0.3278825443274244
045NA,045NA_048825.jpg,045NA_045825.jpg,spoon_spoon,True,0.2560807398955816
045NA,045NA_048825.jpg,045NA_046200.jpg,spoon_spoon,True,0.8631231535396013
045NA,045NA_048825.jpg,045NA_046400.jpg,spoon_spoon,True,0.3745339920922594
045NA,045NA_048825.jpg,045NA_046600.jpg,spoon_spoon,True,0.8122273339871247
045NA,045NA_048825.jpg,045NA_046650.jpg,spoon_spoon,True,0.7976499376387927
045NA,045NA_048825.jpg,045NA_046725.jpg,spoon_spoon,True,0.797551647960456
045NA,045NA_048825.jpg,045NA_046775.jpg,spoon_spoon,True,0.3892803969865794
045NA,045NA_048825.jpg,045NA_046825.jpg,spoon_spoon,True,0.5367383797514815
045NA,045NA_048825.jpg,045NA_046850.jpg,spoon_spoon,True,0.8668102768340503
045NA,045NA_048825.jpg,045NA_046875.jpg,spoon_spoon,True,0.5823279910257978
045NA,045NA_048825.jpg,045NA_046900.jpg,spoon_spoon,True,0.2980982938666993
045NA,045NA_048825.jpg,045NA_046950.jpg,spoon_spoon,True,0.4934211012047154
045NA,045NA_048825.jpg,045NA_046975.jpg,spoon_spoon,True,0.4760742360936344
045NA,045NA_048825.jpg,045NA_047025.jpg,spoon_spoon,True,0.8685324190801059
045NA,045NA_048825.jpg,045NA_047075.jpg,spoon_spoon,True,0.9352736624838304
045NA,045NA_048825.jpg,045NA_047100.jpg,spoon_spoon,True,0.9126778321961188
045NA,045NA_048825.jpg,045NA_047150.jpg,spoon_spoon,True,0.9203130167005004
045NA,045NA_048825.jpg,045NA_047175.jpg,spoon_spoon,True,0.8689498467595995
045NA,045NA_048825.jpg,045NA_047250.jpg,spoon_spoon,True,0.7400671666367111
045NA,045NA_048825.jpg,045NA_047275.jpg,spoon_spoon,True,0.5048273002520507
045NA,045NA_048825.jpg,045NA_047400.jpg,spoon_spoon,True,0.6509810145341915
045NA,045NA_048825.jpg,045NA_047475.jpg,spoon_spoon,True,0.4983957397551152
045NA,045NA_048825.jpg,045NA_049075.jpg,spoon_spoon,True,0.1955524709700606
045NA,045NA_048825.jpg,045NA_049225.jpg,spoon_spoon,True,0.8966069088080587
045NA,045NA_048825.jpg,045NA_049400.jpg,spoon_spoon,True,0.106285871520887
045NA,045NA_048825.jpg,045NA_045800.jpg,spoon_spoon,True,0.2725782475907142
045NA,045NA_048825.jpg,045NA_045950.jpg,spoon_spoon,True,0.2271296321522691
045NA,045NA_048825.jpg,045NA_045975.jpg,spoon_spoon,True,0.2674040143072515
045NA,045NA_048825.jpg,045NA_046075.jpg,spoon_spoon,True,0.9377930190491638
045NA,045NA_048825.jpg,045NA_046450.jpg,spoon_spoon,True,0.7206947120304167
045NA,045NA_048825.jpg,045NA_047000.jpg,spoon_spoon,True,0.4178181339653
045NA,045NA_048850.jpg,045NA_048875.jpg,spoon_spoon,True,0.7931828186681666
045NA,045NA_048850.jpg,045NA_048900.jpg,spoon_spoon,True,0.9238239107382006
045NA,045NA_048850.jpg,045NA_048925.jpg,spoon_spoon,True,0.6183241949767522
045NA,045NA_048850.jpg,045NA_048975.jpg,spoon_spoon,True,0.5448306593203464
045NA,045NA_048850.jpg,045NA_049500.jpg,spoon_spoon,True,0.7598778740249774
045NA,045NA_048850.jpg,045NA_049525.jpg,spoon_spoon,True,0.7538637305127401
045NA,045NA_048850.jpg,045NA_049550.jpg,spoon_spoon,True,0.672412111666161
045NA,045NA_048850.jpg,045NA_049650.jpg,spoon_spoon,True,0.7237824219494822
045NA,045NA_048850.jpg,045NA_049900.jpg,spoon_spoon,True,0.6108558291240083
045NA,045NA_048850.jpg,045NA_049975.jpg,spoon_spoon,True,0.751510731468003
045NA,045NA_048850.jpg,045NA_050000.jpg,spoon_spoon,True,0.7826758342776444
045NA,045NA_048850.jpg,045NA_050025.jpg,spoon_spoon,True,0.6670135058829367
045NA,045NA_048850.jpg,045NA_050150.jpg,spoon_spoon,True,0.801745271627099
045NA,045NA_048850.jpg,045NA_050175.jpg,spoon_spoon,True,0.7163148020676151
045NA,045NA_048850.jpg,045NA_045475.jpg,spoon_spoon,True,0.7727160598565588
045NA,045NA_048850.jpg,045NA_045500.jpg,spoon_spoon,True,0.8472903958846062
045NA,045NA_048850.jpg,045NA_045600.jpg,spoon_spoon,True,0.2805441193659173
045NA,045NA_048850.jpg,045NA_045775.jpg,spoon_spoon,True,0.1161295079819223
045NA,045NA_048850.jpg,045NA_046250.jpg,spoon_spoon,True,0.7284090818243995
045NA,045NA_048850.jpg,045NA_046675.jpg,spoon_spoon,True,0.6133644159081891
045NA,045NA_048850.jpg,045NA_046800.jpg,spoon_spoon,True,0.6348476275459924
045NA,045NA_048850.jpg,045NA_047225.jpg,spoon_spoon,True,0.6590188768259817
045NA,045NA_048850.jpg,045NA_047675.jpg,spoon_spoon,True,0.8035769958700437
045NA,045NA_048850.jpg,045NA_048425.jpg,spoon_spoon,True,0.7309080675806292
045NA,045NA_048850.jpg,045NA_048950.jpg,spoon_spoon,True,0.7688217973843795
045NA,045NA_048850.jpg,045NA_049025.jpg,spoon_spoon,True,0.5368543843505305
045NA,045NA_048850.jpg,045NA_049050.jpg,spoon_spoon,True,0.5183826832530031
045NA,045NA_048850.jpg,045NA_049150.jpg,spoon_spoon,True,0.0854627811004054
045NA,045NA_048850.jpg,045NA_049175.jpg,spoon_spoon,True,0.0985338831190052
045NA,045NA_048850.jpg,045NA_049200.jpg,spoon_spoon,True,0.3762273451510432
045NA,045NA_048850.jpg,045NA_049250.jpg,spoon_spoon,True,0.738254428475689
045NA,045NA_048850.jpg,045NA_049275.jpg,spoon_spoon,True,0.5391827471152335
045NA,045NA_048850.jpg,045NA_049300.jpg,spoon_spoon,True,0.8461434424136757
045NA,045NA_048850.jpg,045NA_049425.jpg,spoon_spoon,True,0.2873092841929324
045NA,045NA_048850.jpg,045NA_049450.jpg,spoon_spoon,True,0.8248383603141367
045NA,045NA_048850.jpg,045NA_049475.jpg,spoon_spoon,True,0.741047005500743
045NA,045NA_048850.jpg,045NA_049575.jpg,spoon_spoon,True,0.6967803686195877
045NA,045NA_048850.jpg,045NA_049725.jpg,spoon_spoon,True,0.6230824299539963
045NA,045NA_048850.jpg,045NA_049800.jpg,spoon_spoon,True,0.850118663456537
045NA,045NA_048850.jpg,045NA_049875.jpg,spoon_spoon,True,0.8099691335407467
045NA,045NA_048850.jpg,045NA_049925.jpg,spoon_spoon,True,0.5328442645796156
045NA,045NA_048850.jpg,045NA_049950.jpg,spoon_spoon,True,0.7448092795596164
045NA,045NA_048850.jpg,045NA_045300.jpg,spoon_spoon,True,0.6745571010757351
045NA,045NA_048850.jpg,045NA_045350.jpg,spoon_spoon,True,0.8187569364530802
045NA,045NA_048850.jpg,045NA_045700.jpg,spoon_spoon,True,0.1083297060657365
045NA,045NA_048850.jpg,045NA_045725.jpg,spoon_spoon,True,0.204902131599389
045NA,045NA_048850.jpg,045NA_045825.jpg,spoon_spoon,True,0.4951782781706261
045NA,045NA_048850.jpg,045NA_046200.jpg,spoon_spoon,True,0.6735085938911589
045NA,045NA_048850.jpg,045NA_046400.jpg,spoon_spoon,True,0.4580396280547713
045NA,045NA_048850.jpg,045NA_046600.jpg,spoon_spoon,True,0.6401958226057898
045NA,045NA_048850.jpg,045NA_046650.jpg,spoon_spoon,True,0.7833512481240659
045NA,045NA_048850.jpg,045NA_046725.jpg,spoon_spoon,True,0.6043671663161758
045NA,045NA_048850.jpg,045NA_046775.jpg,spoon_spoon,True,0.5703442362527439
045NA,045NA_048850.jpg,045NA_046825.jpg,spoon_spoon,True,0.7214337913710979
045NA,045NA_048850.jpg,045NA_046850.jpg,spoon_spoon,True,0.8843058144818201
045NA,045NA_048850.jpg,045NA_046875.jpg,spoon_spoon,True,0.7111347173853876
045NA,045NA_048850.jpg,045NA_046900.jpg,spoon_spoon,True,0.4424543948733914
045NA,045NA_048850.jpg,045NA_046950.jpg,spoon_spoon,True,0.5875879012910827
045NA,045NA_048850.jpg,045NA_046975.jpg,spoon_spoon,True,0.5550797292302004
045NA,045NA_048850.jpg,045NA_047025.jpg,spoon_spoon,True,0.90279349768298
