037SM,037SM_063775.jpg,037SM_064375.jpg,bottle_bottle,True,0.935344921109688
037SM,037SM_063775.jpg,037SM_064500.jpg,bottle_bottle,True,0.8203311161376118
037SM,037SM_063775.jpg,037SM_064675.jpg,bottle_bottle,True,0.7362539010109395
037SM,037SM_063775.jpg,037SM_064775.jpg,bottle_bottle,True,0.6370929544182005
037SM,037SM_063775.jpg,037SM_064925.jpg,bottle_bottle,True,0.7036308020813618
037SM,037SM_063775.jpg,037SM_065250.jpg,bottle_bottle,True,0.4505774504338661
037SM,037SM_063775.jpg,037SM_065725.jpg,bottle_bottle,True,0.8371007407694754
037SM,037SM_063775.jpg,037SM_066275.jpg,bottle_bottle,True,0.6495283805028913
037SM,037SM_063775.jpg,037SM_066325.jpg,bottle_bottle,True,0.8041042157867054
037SM,037SM_063775.jpg,037SM_067225.jpg,bottle_bottle,True,0.0986922497600189
037SM,037SM_063775.jpg,037SM_067300.jpg,bottle_bottle,True,0.2063210769173867
037SM,037SM_063775.jpg,037SM_068850.jpg,bottle_bottle,True,0.791607855093302
037SM,037SM_063775.jpg,037SM_069025.jpg,bottle_bottle,True,0.6571671828199842
037SM,037SM_063950.jpg,037SM_064350.jpg,bottle_bottle,True,0.3763459187601439
037SM,037SM_063950.jpg,037SM_064375.jpg,bottle_bottle,True,0.7301617721482383
037SM,037SM_063950.jpg,037SM_064500.jpg,bottle_bottle,True,0.8042860185749989
037SM,037SM_063950.jpg,037SM_064675.jpg,bottle_bottle,True,0.7423666178723638
037SM,037SM_063950.jpg,037SM_064775.jpg,bottle_bottle,True,0.4487483887424547
037SM,037SM_063950.jpg,037SM_064925.jpg,bottle_bottle,True,0.6210797375749771
037SM,037SM_063950.jpg,037SM_065250.jpg,bottle_bottle,True,0.325845825845726
037SM,037SM_063950.jpg,037SM_065725.jpg,bottle_bottle,True,0.8074389656839549
037SM,037SM_063950.jpg,037SM_066275.jpg,bottle_bottle,True,0.5415465674937069
037SM,037SM_063950.jpg,037SM_066325.jpg,bottle_bottle,True,0.7910303036844127
037SM,037SM_063950.jpg,037SM_067225.jpg,bottle_bottle,True,0.0286418628624645
037SM,037SM_063950.jpg,037SM_067300.jpg,bottle_bottle,True,0.1863075766636919
037SM,037SM_063950.jpg,037SM_068850.jpg,bottle_bottle,True,0.6879688125848739
037SM,037SM_063950.jpg,037SM_069025.jpg,bottle_bottle,True,0.380371921354082
037SM,037SM_064350.jpg,037SM_064375.jpg,bottle_bottle,True,0.4496224482203098
037SM,037SM_064350.jpg,037SM_064500.jpg,bottle_bottle,True,0.4986705046469636
037SM,037SM_064350.jpg,037SM_064675.jpg,bottle_bottle,True,0.5170042246168468
037SM,037SM_064350.jpg,037SM_064775.jpg,bottle_bottle,True,0.5736018873044343
037SM,037SM_064350.jpg,037SM_064925.jpg,bottle_bottle,True,0.6296415570344843
037SM,037SM_064350.jpg,037SM_065250.jpg,bottle_bottle,True,0.8293792180453039
037SM,037SM_064350.jpg,037SM_065725.jpg,bottle_bottle,True,0.3672710939921579
037SM,037SM_064350.jpg,037SM_066275.jpg,bottle_bottle,True,0.3616234905602916
037SM,037SM_064350.jpg,037SM_066325.jpg,bottle_bottle,True,0.4731157092448178
037SM,037SM_064350.jpg,037SM_067225.jpg,bottle_bottle,True,0.0915119864889811
037SM,037SM_064350.jpg,037SM_067300.jpg,bottle_bottle,True,0.2072256433144117
037SM,037SM_064350.jpg,037SM_068850.jpg,bottle_bottle,True,0.6066603319658256
037SM,037SM_064350.jpg,037SM_069025.jpg,bottle_bottle,True,0.8061561921984158
037SM,037SM_064375.jpg,037SM_064500.jpg,bottle_bottle,True,0.8233307178263396
037SM,037SM_064375.jpg,037SM_064675.jpg,bottle_bottle,True,0.6876590328521511
037SM,037SM_064375.jpg,037SM_064775.jpg,bottle_bottle,True,0.6480948239283572
037SM,037SM_064375.jpg,037SM_064925.jpg,bottle_bottle,True,0.6507490782915013
037SM,037SM_064375.jpg,037SM_065250.jpg,bottle_bottle,True,0.4007560703229637
037SM,037SM_064375.jpg,037SM_065725.jpg,bottle_bottle,True,0.8332645901845205
037SM,037SM_064375.jpg,037SM_066275.jpg,bottle_bottle,True,0.5993776701610083
037SM,037SM_064375.jpg,037SM_066325.jpg,bottle_bottle,True,0.7813971586477083
037SM,037SM_064375.jpg,037SM_067225.jpg,bottle_bottle,True,0.1062850434169788
037SM,037SM_064375.jpg,037SM_067300.jpg,bottle_bottle,True,0.2193597875850231
037SM,037SM_064375.jpg,037SM_068850.jpg,bottle_bottle,True,0.7737912419658258
037SM,037SM_064375.jpg,037SM_069025.jpg,bottle_bottle,True,0.5370536530661073
037SM,037SM_064500.jpg,037SM_064675.jpg,bottle_bottle,True,0.6833368468838548
037SM,037SM_064500.jpg,037SM_064775.jpg,bottle_bottle,True,0.6026581586683039
037SM,037SM_064500.jpg,037SM_064925.jpg,bottle_bottle,True,0.8218020536405304
037SM,037SM_064500.jpg,037SM_065250.jpg,bottle_bottle,True,0.4685040432922842
037SM,037SM_064500.jpg,037SM_065725.jpg,bottle_bottle,True,0.8879227444786318
037SM,037SM_064500.jpg,037SM_066275.jpg,bottle_bottle,True,0.7006461780424831
037SM,037SM_064500.jpg,037SM_066325.jpg,bottle_bottle,True,0.9686697360303066
037SM,037SM_064500.jpg,037SM_067225.jpg,bottle_bottle,True,0.0357085131389579
037SM,037SM_064500.jpg,037SM_067300.jpg,bottle_bottle,True,0.2134966588894193
037SM,037SM_064500.jpg,037SM_068850.jpg,bottle_bottle,True,0.7446841466031019
037SM,037SM_064500.jpg,037SM_069025.jpg,bottle_bottle,True,0.5039635488159178
037SM,037SM_064675.jpg,037SM_064775.jpg,bottle_bottle,True,0.4558278619750564
037SM,037SM_064675.jpg,037SM_064925.jpg,bottle_bottle,True,0.5804841492727424
037SM,037SM_064675.jpg,037SM_065250.jpg,bottle_bottle,True,0.3928080614627596
037SM,037SM_064675.jpg,037SM_065725.jpg,bottle_bottle,True,0.6118340794844022
037SM,037SM_064675.jpg,037SM_066275.jpg,bottle_bottle,True,0.4037861342991063
037SM,037SM_064675.jpg,037SM_066325.jpg,bottle_bottle,True,0.6503981065720683
037SM,037SM_064675.jpg,037SM_067225.jpg,bottle_bottle,True,0.1411980538608456
037SM,037SM_064675.jpg,037SM_067300.jpg,bottle_bottle,True,0.1408708545935215
037SM,037SM_064675.jpg,037SM_068850.jpg,bottle_bottle,True,0.6371741165736531
037SM,037SM_064675.jpg,037SM_069025.jpg,bottle_bottle,True,0.5828886708984853
037SM,037SM_064775.jpg,037SM_064925.jpg,bottle_bottle,True,0.6316730276277297
037SM,037SM_064775.jpg,037SM_065250.jpg,bottle_bottle,True,0.5172784382422635
037SM,037SM_064775.jpg,037SM_065725.jpg,bottle_bottle,True,0.5727146209299736
037SM,037SM_064775.jpg,037SM_066275.jpg,bottle_bottle,True,0.4576497569142603
037SM,037SM_064775.jpg,037SM_066325.jpg,bottle_bottle,True,0.5604017462798788
037SM,037SM_064775.jpg,037SM_067225.jpg,bottle_bottle,True,0.127494386360104
037SM,037SM_064775.jpg,037SM_067300.jpg,bottle_bottle,True,0.5164952423661152
037SM,037SM_064775.jpg,037SM_068850.jpg,bottle_bottle,True,0.715978204246351
037SM,037SM_064775.jpg,037SM_069025.jpg,bottle_bottle,True,0.5162398545499783
037SM,037SM_064925.jpg,037SM_065250.jpg,bottle_bottle,True,0.6129316420396501
037SM,037SM_064925.jpg,037SM_065725.jpg,bottle_bottle,True,0.6860245019928815
037SM,037SM_064925.jpg,037SM_066275.jpg,bottle_bottle,True,0.6191884819971687
037SM,037SM_064925.jpg,037SM_066325.jpg,bottle_bottle,True,0.8112128406915882
037SM,037SM_064925.jpg,037SM_067225.jpg,bottle_bottle,True,0.1027870101717647
037SM,037SM_064925.jpg,037SM_067300.jpg,bottle_bottle,True,0.2864478451184639
037SM,037SM_064925.jpg,037SM_068850.jpg,bottle_bottle,True,0.7075970287149328
037SM,037SM_064925.jpg,037SM_069025.jpg,bottle_bottle,True,0.5236773283702402
037SM,037SM_065250.jpg,037SM_065725.jpg,bottle_bottle,True,0.3928433155450655
037SM,037SM_065250.jpg,037SM_066275.jpg,bottle_bottle,True,0.356919246793665
037SM,037SM_065250.jpg,037SM_066325.jpg,bottle_bottle,True,0.4441164943150041
037SM,037SM_065250.jpg,037SM_067225.jpg,bottle_bottle,True,0.0686415999738752
037SM,037SM_065250.jpg,037SM_067300.jpg,bottle_bottle,True,0.3731838784469169
037SM,037SM_065250.jpg,037SM_068850.jpg,bottle_bottle,True,0.5785748637808293
037SM,037SM_065250.jpg,037SM_069025.jpg,bottle_bottle,True,0.6920246850870202
037SM,037SM_065725.jpg,037SM_066275.jpg,bottle_bottle,True,0.6903351536527713
037SM,037SM_065725.jpg,037SM_066325.jpg,bottle_bottle,True,0.8614573238401818
037SM,037SM_065725.jpg,037SM_067225.jpg,bottle_bottle,True,0.0246613586612878
037SM,037SM_065725.jpg,037SM_067300.jpg,bottle_bottle,True,0.3244453415486918
037SM,037SM_065725.jpg,037SM_068850.jpg,bottle_bottle,True,0.7943451512605069
037SM,037SM_065725.jpg,037SM_069025.jpg,bottle_bottle,True,0.4864074368805148
037SM,037SM_066275.jpg,037SM_066325.jpg,bottle_bottle,True,0.6984775482966117
037SM,037SM_066275.jpg,037SM_067225.jpg,bottle_bottle,True,0.0102428998129766
037SM,037SM_066275.jpg,037SM_067300.jpg,bottle_bottle,True,0.1800803029941184
037SM,037SM_066275.jpg,037SM_068850.jpg,bottle_bottle,True,0.5872291989942514
037SM,037SM_066275.jpg,037SM_069025.jpg,bottle_bottle,True,0.4207798549741611
037SM,037SM_066325.jpg,037SM_067225.jpg,bottle_bottle,True,0.0331717018206874
037SM,037SM_066325.jpg,037SM_067300.jpg,bottle_bottle,True,0.1624663271898457
037SM,037SM_066325.jpg,037SM_068850.jpg,bottle_bottle,True,0.6995316008775346
037SM,037SM_066325.jpg,037SM_069025.jpg,bottle_bottle,True,0.4864461746756154
037SM,037SM_067225.jpg,037SM_067300.jpg,bottle_bottle,True,0.1324165721360634
037SM,037SM_067225.jpg,037SM_068850.jpg,bottle_bottle,True,0.077877015070742
037SM,037SM_067225.jpg,037SM_069025.jpg,bottle_bottle,True,0.1301598572212624
037SM,037SM_067300.jpg,037SM_068850.jpg,bottle_bottle,True,0.5350412936679096
037SM,037SM_067300.jpg,037SM_069025.jpg,bottle_bottle,True,0.3036688498046242
037SM,037SM_068850.jpg,037SM_069025.jpg,bottle_bottle,True,0.7251154455735968
038RB,038RB_029975.jpg,038RB_059400.jpg,bottle_bottle,True,0.269589793311311
038RB,038RB_029975.jpg,038RB_059425.jpg,bottle_bottle,True,0.2322926165454954
038RB,038RB_029975.jpg,038RB_059450.jpg,bottle_bottle,True,0.7933232756472758
038RB,038RB_029975.jpg,038RB_059725.jpg,bottle_bottle,True,0.5679187735896221
038RB,038RB_029975.jpg,038RB_060375.jpg,bottle_bottle,True,0.4131849045187317
038RB,038RB_029975.jpg,038RB_060400.jpg,bottle_bottle,True,0.1058091543166706
038RB,038RB_029975.jpg,038RB_060425.jpg,bottle_bottle,True,0.1615370066284968
038RB,038RB_029975.jpg,038RB_060775.jpg,bottle_bottle,True,0.2187363331659095
038RB,038RB_029975.jpg,038RB_060800.jpg,bottle_bottle,True,0.4175186817369555
038RB,038RB_029975.jpg,038RB_060825.jpg,bottle_bottle,True,0.7672181493002737
038RB,038RB_029975.jpg,038RB_060850.jpg,bottle_bottle,True,0.2927598018274306
038RB,038RB_029975.jpg,038RB_063175.jpg,bottle_bottle,True,0.2748203688373015
038RB,038RB_029975.jpg,038RB_064625.jpg,bottle_bottle,True,0.4701617034259757
038RB,038RB_029975.jpg,038RB_064650.jpg,bottle_bottle,True,0.6905636274369726
038RB,038RB_029975.jpg,038RB_064700.jpg,bottle_bottle,True,0.5075176286804733
038RB,038RB_029975.jpg,038RB_064750.jpg,bottle_bottle,True,0.8175236556180806
038RB,038RB_029975.jpg,038RB_064800.jpg,bottle_bottle,True,0.5138959949381323
038RB,038RB_029975.jpg,038RB_064825.jpg,bottle_bottle,True,0.5434986606630986
038RB,038RB_029975.jpg,038RB_064900.jpg,bottle_bottle,True,0.4643097107977041
038RB,038RB_029975.jpg,038RB_065925.jpg,bottle_bottle,True,0.3912689824952483
038RB,038RB_029975.jpg,038RB_066025.jpg,bottle_bottle,True,0.2420546261387302
038RB,038RB_029975.jpg,038RB_066125.jpg,bottle_bottle,True,0.4306705988209743
038RB,038RB_029975.jpg,038RB_066150.jpg,bottle_bottle,True,0.6543321240362963
038RB,038RB_029975.jpg,038RB_066175.jpg,bottle_bottle,True,0.4955619087820575
038RB,038RB_029975.jpg,038RB_066225.jpg,bottle_bottle,True,0.2968912175849089
038RB,038RB_029975.jpg,038RB_066300.jpg,bottle_bottle,True,0.3079984385979003
038RB,038RB_029975.jpg,038RB_066325.jpg,bottle_bottle,True,0.3765171622174144
038RB,038RB_029975.jpg,038RB_066350.jpg,bottle_bottle,True,0.4913936561107693
038RB,038RB_029975.jpg,038RB_066375.jpg,bottle_bottle,True,0.4333122077374438
038RB,038RB_029975.jpg,038RB_066450.jpg,bottle_bottle,True,0.4503835456349991
038RB,038RB_029975.jpg,038RB_067250.jpg,bottle_bottle,True,0.3226512240619097
038RB,038RB_029975.jpg,038RB_067675.jpg,bottle_bottle,True,0.4905716197364912
038RB,038RB_029975.jpg,038RB_067800.jpg,bottle_bottle,True,0.2363252768361809
038RB,038RB_029975.jpg,038RB_067825.jpg,bottle_bottle,True,0.4374214938460701
038RB,038RB_029975.jpg,038RB_067850.jpg,bottle_bottle,True,0.4434367248263883
038RB,038RB_029975.jpg,038RB_067875.jpg,bottle_bottle,True,0.3856501256188951
038RB,038RB_029975.jpg,038RB_067900.jpg,bottle_bottle,True,0.5145726277265953
038RB,038RB_029975.jpg,038RB_067925.jpg,bottle_bottle,True,0.5293549149116813
038RB,038RB_029975.jpg,038RB_067950.jpg,bottle_bottle,True,0.4081827006255993
038RB,038RB_029975.jpg,038RB_067975.jpg,bottle_bottle,True,0.3637408878534339
038RB,038RB_029975.jpg,038RB_068050.jpg,bottle_bottle,True,0.4627293369814692
038RB,038RB_029975.jpg,038RB_068425.jpg,bottle_bottle,True,0.5746538683842554
038RB,038RB_029975.jpg,038RB_068550.jpg,bottle_bottle,True,0.4726534525471903
038RB,038RB_059400.jpg,038RB_059425.jpg,bottle_bottle,True,0.5855800098017808
038RB,038RB_059400.jpg,038RB_059450.jpg,bottle_bottle,True,0.401459355021712
038RB,038RB_059400.jpg,038RB_059725.jpg,bottle_bottle,True,0.1027196209211037
038RB,038RB_059400.jpg,038RB_060375.jpg,bottle_bottle,True,0.5427559702209197
038RB,038RB_059400.jpg,038RB_060400.jpg,bottle_bottle,True,0.6035136442903734
038RB,038RB_059400.jpg,038RB_060425.jpg,bottle_bottle,True,0.728158701250754
038RB,038RB_059400.jpg,038RB_060775.jpg,bottle_bottle,True,0.7170058691607444
038RB,038RB_059400.jpg,038RB_060800.jpg,bottle_bottle,True,0.4308335649919743
038RB,038RB_059400.jpg,038RB_060825.jpg,bottle_bottle,True,0.5070933820528252
038RB,038RB_059400.jpg,038RB_060850.jpg,bottle_bottle,True,0.7874310504893528
038RB,038RB_059400.jpg,038RB_063175.jpg,bottle_bottle,True,0.498004091397539
038RB,038RB_059400.jpg,038RB_064625.jpg,bottle_bottle,True,0.4239051946446746
038RB,038RB_059400.jpg,038RB_064650.jpg,bottle_bottle,True,0.0920568294830622
038RB,038RB_059400.jpg,038RB_064700.jpg,bottle_bottle,True,0.6667957266477523
038RB,038RB_059400.jpg,038RB_064750.jpg,bottle_bottle,True,0.2355080504854715
038RB,038RB_059400.jpg,038RB_064800.jpg,bottle_bottle,True,0.7077767413181243
038RB,038RB_059400.jpg,038RB_064825.jpg,bottle_bottle,True,0.2446075278657752
038RB,038RB_059400.jpg,038RB_064900.jpg,bottle_bottle,True,0.2554457794152519
038RB,038RB_059400.jpg,038RB_065925.jpg,bottle_bottle,True,0.6647083531238454
038RB,038RB_059400.jpg,038RB_066025.jpg,bottle_bottle,True,0.4395737045865378
038RB,038RB_059400.jpg,038RB_066125.jpg,bottle_bottle,True,0.4177147037893976
038RB,038RB_059400.jpg,038RB_066150.jpg,bottle_bottle,True,0.4698768795861811
038RB,038RB_059400.jpg,038RB_066175.jpg,bottle_bottle,True,0.5798971022352901
038RB,038RB_059400.jpg,038RB_066225.jpg,bottle_bottle,True,0.2545055671180957
038RB,038RB_059400.jpg,038RB_066300.jpg,bottle_bottle,True,0.2137414676502913
038RB,038RB_059400.jpg,038RB_066325.jpg,bottle_bottle,True,0.83566584392548
038RB,038RB_059400.jpg,038RB_066350.jpg,bottle_bottle,True,0.6168237084572168
038RB,038RB_059400.jpg,038RB_066375.jpg,bottle_bottle,True,0.546910906902998
038RB,038RB_059400.jpg,038RB_066450.jpg,bottle_bottle,True,0.8365973636326547
038RB,038RB_059400.jpg,038RB_067250.jpg,bottle_bottle,True,0.845747672142499
038RB,038RB_059400.jpg,038RB_067675.jpg,bottle_bottle,True,0.6328756751253098
038RB,038RB_059400.jpg,038RB_067800.jpg,bottle_bottle,True,0.518468243948138
038RB,038RB_059400.jpg,038RB_067825.jpg,bottle_bottle,True,0.7812862106809334
038RB,038RB_059400.jpg,038RB_067850.jpg,bottle_bottle,True,0.3960659040051945
038RB,038RB_059400.jpg,038RB_067875.jpg,bottle_bottle,True,0.2543533208251218
038RB,038RB_059400.jpg,038RB_067900.jpg,bottle_bottle,True,0.3677822515567872
038RB,038RB_059400.jpg,038RB_067925.jpg,bottle_bottle,True,0.551836548527625
038RB,038RB_059400.jpg,038RB_067950.jpg,bottle_bottle,True,0.5529647241630414
038RB,038RB_059400.jpg,038RB_067975.jpg,bottle_bottle,True,0.5477953943821053
038RB,038RB_059400.jpg,038RB_068050.jpg,bottle_bottle,True,0.7027746722505488
038RB,038RB_059400.jpg,038RB_068425.jpg,bottle_bottle,True,0.3740779628208486
038RB,038RB_059400.jpg,038RB_068550.jpg,bottle_bottle,True,0.4448455505289905
038RB,038RB_059425.jpg,038RB_059450.jpg,bottle_bottle,True,0.2605473734635243
038RB,038RB_059425.jpg,038RB_059725.jpg,bottle_bottle,True,0.1428102439199773
038RB,038RB_059425.jpg,038RB_060375.jpg,bottle_bottle,True,0.1562980823302718
038RB,038RB_059425.jpg,038RB_060400.jpg,bottle_bottle,True,0.4011182211229189
038RB,038RB_059425.jpg,038RB_060425.jpg,bottle_bottle,True,0.5796064579675749
038RB,038RB_059425.jpg,038RB_060775.jpg,bottle_bottle,True,0.920423512507271
038RB,038RB_059425.jpg,038RB_060800.jpg,bottle_bottle,True,0.7487428892172195
038RB,038RB_059425.jpg,038RB_060825.jpg,bottle_bottle,True,0.2438357600123877
038RB,038RB_059425.jpg,038RB_060850.jpg,bottle_bottle,True,0.915247455468476
038RB,038RB_059425.jpg,038RB_063175.jpg,bottle_bottle,True,0.8657053723287819
038RB,038RB_059425.jpg,038RB_064625.jpg,bottle_bottle,True,0.6001578427496103
038RB,038RB_059425.jpg,038RB_064650.jpg,bottle_bottle,True,0.0440279165720372
038RB,038RB_059425.jpg,038RB_064700.jpg,bottle_bottle,True,0.3116894462508315
038RB,038RB_059425.jpg,038RB_064750.jpg,bottle_bottle,True,0.0823848730185797
038RB,038RB_059425.jpg,038RB_064800.jpg,bottle_bottle,True,0.3985006819936671
038RB,038RB_059425.jpg,038RB_064825.jpg,bottle_bottle,True,0.0653692568177741
038RB,038RB_059425.jpg,038RB_064900.jpg,bottle_bottle,True,0.4893356794036931
038RB,038RB_059425.jpg,038RB_065925.jpg,bottle_bottle,True,0.6308131492081833
038RB,038RB_059425.jpg,038RB_066025.jpg,bottle_bottle,True,0.4140388462245997
038RB,038RB_059425.jpg,038RB_066125.jpg,bottle_bottle,True,0.3681588814923959
038RB,038RB_059425.jpg,038RB_066150.jpg,bottle_bottle,True,0.2475624201064977
038RB,038RB_059425.jpg,038RB_066175.jpg,bottle_bottle,True,0.4865478461649313
038RB,038RB_059425.jpg,038RB_066225.jpg,bottle_bottle,True,0.3811619262452858
038RB,038RB_059425.jpg,038RB_066300.jpg,bottle_bottle,True,0.1704876176295744
038RB,038RB_059425.jpg,038RB_066325.jpg,bottle_bottle,True,0.684700430796711
038RB,038RB_059425.jpg,038RB_066350.jpg,bottle_bottle,True,0.4242402295948163
038RB,038RB_059425.jpg,038RB_066375.jpg,bottle_bottle,True,0.264260399881022
038RB,038RB_059425.jpg,038RB_066450.jpg,bottle_bottle,True,0.5186780947047006
038RB,038RB_059425.jpg,038RB_067250.jpg,bottle_bottle,True,0.7114253310628077
038RB,038RB_059425.jpg,038RB_067675.jpg,bottle_bottle,True,0.3246057488071739
038RB,038RB_059425.jpg,038RB_067800.jpg,bottle_bottle,True,0.3825320285655135
038RB,038RB_059425.jpg,038RB_067825.jpg,bottle_bottle,True,0.6193424647244823
038RB,038RB_059425.jpg,038RB_067850.jpg,bottle_bottle,True,0.6016270821314444
038RB,038RB_059425.jpg,038RB_067875.jpg,bottle_bottle,True,0.1844452519552549
038RB,038RB_059425.jpg,038RB_067900.jpg,bottle_bottle,True,0.3719016215914422
038RB,038RB_059425.jpg,038RB_067925.jpg,bottle_bottle,True,0.3099954788371452
038RB,038RB_059425.jpg,038RB_067950.jpg,bottle_bottle,True,0.6972089881930942
038RB,038RB_059425.jpg,038RB_067975.jpg,bottle_bottle,True,0.7797779689113781
038RB,038RB_059425.jpg,038RB_068050.jpg,bottle_bottle,True,0.3675613012184131
038RB,038RB_059425.jpg,038RB_068425.jpg,bottle_bottle,True,0.2618056216938707
038RB,038RB_059425.jpg,038RB_068550.jpg,bottle_bottle,True,0.5658682863262521
038RB,038RB_059450.jpg,038RB_059725.jpg,bottle_bottle,True,0.454411409541109
038RB,038RB_059450.jpg,038RB_060375.jpg,bottle_bottle,True,0.3365895021846575
038RB,038RB_059450.jpg,038RB_060400.jpg,bottle_bottle,True,0.1183302679380326
038RB,038RB_059450.jpg,038RB_060425.jpg,bottle_bottle,True,0.1896279476523211
038RB,038RB_059450.jpg,038RB_060775.jpg,bottle_bottle,True,0.3414379394825262
038RB,038RB_059450.jpg,038RB_060800.jpg,bottle_bottle,True,0.3869740909450676
038RB,038RB_059450.jpg,038RB_060825.jpg,bottle_bottle,True,0.7680686405092384
038RB,038RB_059450.jpg,038RB_060850.jpg,bottle_bottle,True,0.3853704503360365
038RB,038RB_059450.jpg,038RB_063175.jpg,bottle_bottle,True,0.2672868646325184
038RB,038RB_059450.jpg,038RB_064625.jpg,bottle_bottle,True,0.4377732291913561
038RB,038RB_059450.jpg,038RB_064650.jpg,bottle_bottle,True,0.8136584118504545
038RB,038RB_059450.jpg,038RB_064700.jpg,bottle_bottle,True,0.5379164001309483
038RB,038RB_059450.jpg,038RB_064750.jpg,bottle_bottle,True,0.8842953604184439
038RB,038RB_059450.jpg,038RB_064800.jpg,bottle_bottle,True,0.6346250485397935
038RB,038RB_059450.jpg,038RB_064825.jpg,bottle_bottle,True,0.5396529632382406
038RB,038RB_059450.jpg,038RB_064900.jpg,bottle_bottle,True,0.4739861219678533
038RB,038RB_059450.jpg,038RB_065925.jpg,bottle_bottle,True,0.3870255031469535
038RB,038RB_059450.jpg,038RB_066025.jpg,bottle_bottle,True,0.1947805406142746
038RB,038RB_059450.jpg,038RB_066125.jpg,bottle_bottle,True,0.4483855688611334
038RB,038RB_059450.jpg,038RB_066150.jpg,bottle_bottle,True,0.6028350365581844
038RB,038RB_059450.jpg,038RB_066175.jpg,bottle_bottle,True,0.6762947378158757
038RB,038RB_059450.jpg,038RB_066225.jpg,bottle_bottle,True,0.4272789352500266
038RB,038RB_059450.jpg,038RB_066300.jpg,bottle_bottle,True,0.3519149880283971
