042MB,042MB_037825.jpg,042MB_042000.jpg,door_door,True,0.2666793076600856,0.89011526
042MB,042MB_037825.jpg,042MB_048150.jpg,door_door,True,0.471751142595647,0.90128046
042MB,042MB_037825.jpg,042MB_049275.jpg,door_door,True,0.6189971237794343,0.9602429
042MB,042MB_037825.jpg,042MB_049350.jpg,door_door,True,0.6591131671717217,0.64575404
042MB,042MB_037825.jpg,042MB_065800.jpg,door_door,True,0.6943946524990228,0.9205584
042MB,042MB_037825.jpg,042MB_065825.jpg,door_door,True,0.5990730018877578,0.7880577
042MB,042MB_041975.jpg,042MB_042000.jpg,door_door,True,0.3694508003448093,0.9152613
042MB,042MB_041975.jpg,042MB_048150.jpg,door_door,True,0.6567323571771198,0.9250425
042MB,042MB_041975.jpg,042MB_049275.jpg,door_door,True,0.5252326681078138,0.93164134
042MB,042MB_041975.jpg,042MB_049350.jpg,door_door,True,0.674858397012424,0.9204038
042MB,042MB_041975.jpg,042MB_065800.jpg,door_door,True,0.7404136937039698,0.9512006
042MB,042MB_041975.jpg,042MB_065825.jpg,door_door,True,0.6843753935109292,0.976742
042MB,042MB_042000.jpg,042MB_048150.jpg,door_door,True,0.3643128520574692,0.921051
042MB,042MB_042000.jpg,042MB_049275.jpg,door_door,True,0.5874307123081195,0.92696357
042MB,042MB_042000.jpg,042MB_049350.jpg,door_door,True,0.4631734281296771,0.8184308
042MB,042MB_042000.jpg,042MB_065800.jpg,door_door,True,0.460985535344704,0.95189834
042MB,042MB_042000.jpg,042MB_065825.jpg,door_door,True,0.346108280681412,0.91422
042MB,042MB_048150.jpg,042MB_049275.jpg,door_door,True,0.7133556219299653,0.91842896
042MB,042MB_048150.jpg,042MB_049350.jpg,door_door,True,0.6829578778276247,0.82227165
042MB,042MB_048150.jpg,042MB_065800.jpg,door_door,True,0.7107278615202092,0.97155935
042MB,042MB_048150.jpg,042MB_065825.jpg,door_door,True,0.669569574057532,0.913756
042MB,042MB_049275.jpg,042MB_049350.jpg,door_door,True,0.6603072900780446,0.7743081
042MB,042MB_049275.jpg,042MB_065800.jpg,door_door,True,0.6559539913415813,0.9599956
042MB,042MB_049275.jpg,042MB_065825.jpg,door_door,True,0.6824967012881631,0.8900742
042MB,042MB_049350.jpg,042MB_065800.jpg,door_door,True,0.77979420115415,0.82541454
042MB,042MB_049350.jpg,042MB_065825.jpg,door_door,True,0.8068104529933849,0.9678009
042MB,042MB_065800.jpg,042MB_065825.jpg,door_door,True,0.7674276045443631,0.93173355
045NA,045NA_047800.jpg,045NA_046350.jpg,door_door,True,0.1811989145525321,0.93108153
045NA,045NA_047800.jpg,045NA_047900.jpg,door_door,True,0.5832707854968108,0.95984864
045NA,045NA_047800.jpg,045NA_047975.jpg,door_door,True,0.4133398972563337,0.74427265
045NA,045NA_047800.jpg,045NA_048475.jpg,door_door,True,0.3019914129378311,0.89140147
045NA,045NA_047800.jpg,045NA_049500.jpg,door_door,True,0.3503849841261363,0.85593927
045NA,045NA_047800.jpg,045NA_043750.jpg,door_door,True,0.3686756563713999,0.79502517
045NA,045NA_047800.jpg,045NA_044125.jpg,door_door,True,0.4322229303982286,0.94472754
045NA,045NA_047800.jpg,045NA_044175.jpg,door_door,True,0.2588894572917356,0.8670359
045NA,045NA_047800.jpg,045NA_044200.jpg,door_door,True,0.4007474810049052,0.9198785
045NA,045NA_047800.jpg,045NA_044475.jpg,door_door,True,0.112575762331211,0.9199849
045NA,045NA_047800.jpg,045NA_047675.jpg,door_door,True,0.363972313629664,0.93688047
045NA,045NA_047800.jpg,045NA_047950.jpg,door_door,True,0.5693836242334804,0.97884303
045NA,045NA_047800.jpg,045NA_049800.jpg,door_door,True,0.7315490728967934,0.86619663
045NA,045NA_047800.jpg,045NA_049875.jpg,door_door,True,0.3054958119607539,0.89422363
045NA,045NA_047800.jpg,045NA_045350.jpg,door_door,True,0.3157319748054908,0.7575209
045NA,045NA_047800.jpg,045NA_047500.jpg,door_door,True,0.4272674317625539,0.9292235
045NA,045NA_047800.jpg,045NA_047525.jpg,door_door,True,0.3852622742021578,0.95175785
045NA,045NA_047800.jpg,045NA_047775.jpg,door_door,True,0.38739060072374,0.92814726
045NA,045NA_047800.jpg,045NA_070375.jpg,door_door,True,0.4626194570210459,0.8990388
045NA,045NA_047800.jpg,045NA_006675.jpg,door_door,True,0.2819307632707393,0.9127428
045NA,045NA_047800.jpg,045NA_006700.jpg,door_door,True,0.3710054260528347,0.69605625
045NA,045NA_047800.jpg,045NA_043800.jpg,door_door,True,0.7987760417404172,0.8861958
045NA,045NA_047800.jpg,045NA_046000.jpg,door_door,True,0.3471318343664034,0.89173496
045NA,045NA_047800.jpg,045NA_046375.jpg,door_door,True,0.3952983951941822,0.9432609
045NA,045NA_047800.jpg,045NA_049750.jpg,door_door,True,0.1345677997016073,0.8920389
045NA,045NA_047800.jpg,045NA_049825.jpg,door_door,True,0.1668688547578439,0.90197843
045NA,045NA_047800.jpg,045NA_049850.jpg,door_door,True,0.6020521069664656,0.91215026
045NA,045NA_047800.jpg,045NA_070300.jpg,door_door,True,0.3807350931594314,0.74986875
045NA,045NA_046350.jpg,045NA_047900.jpg,door_door,True,0.2537672476805144,0.96580744
045NA,045NA_046350.jpg,045NA_047975.jpg,door_door,True,0.493131202711113,0.81299293
045NA,045NA_046350.jpg,045NA_048475.jpg,door_door,True,0.3695269670960249,0.90943223
045NA,045NA_046350.jpg,045NA_049500.jpg,door_door,True,0.2743189767156043,0.91041195
045NA,045NA_046350.jpg,045NA_043750.jpg,door_door,True,0.1714977991009434,0.8454626
045NA,045NA_046350.jpg,045NA_044125.jpg,door_door,True,0.1657403108201756,0.8528247
045NA,045NA_046350.jpg,045NA_044175.jpg,door_door,True,0.3694401510828871,0.8994205
045NA,045NA_046350.jpg,045NA_044200.jpg,door_door,True,0.1990899384054561,0.8645449
045NA,045NA_046350.jpg,045NA_044475.jpg,door_door,True,0.5743153525027586,0.9450601
045NA,045NA_046350.jpg,045NA_047675.jpg,door_door,True,0.2599426676582333,0.9726643
045NA,045NA_046350.jpg,045NA_047950.jpg,door_door,True,0.2620975402632415,0.9128132
045NA,045NA_046350.jpg,045NA_049800.jpg,door_door,True,0.3692142977335498,0.9351654
045NA,045NA_046350.jpg,045NA_049875.jpg,door_door,True,0.4482811098414691,0.9319267
045NA,045NA_046350.jpg,045NA_045350.jpg,door_door,True,0.136714290504906,0.7891221
045NA,045NA_046350.jpg,045NA_047500.jpg,door_door,True,0.2010884360171889,0.9361763
045NA,045NA_046350.jpg,045NA_047525.jpg,door_door,True,0.3107959952129721,0.9678544
045NA,045NA_046350.jpg,045NA_047775.jpg,door_door,True,0.2050263192781472,0.9703934
045NA,045NA_046350.jpg,045NA_070375.jpg,door_door,True,0.2294887731710856,0.9399527
045NA,045NA_046350.jpg,045NA_006675.jpg,door_door,True,0.5017850272240959,0.9512804
045NA,045NA_046350.jpg,045NA_006700.jpg,door_door,True,0.1111396531828689,0.73391855
045NA,045NA_046350.jpg,045NA_043800.jpg,door_door,True,0.1157294394758708,0.9587193
045NA,045NA_046350.jpg,045NA_046000.jpg,door_door,True,0.247965531799996,0.90558565
045NA,045NA_046350.jpg,045NA_046375.jpg,door_door,True,0.116006218393016,0.97354954
045NA,045NA_046350.jpg,045NA_049750.jpg,door_door,True,0.2437368744428119,0.9086136
045NA,045NA_046350.jpg,045NA_049825.jpg,door_door,True,0.3544657512489723,0.96591705
045NA,045NA_046350.jpg,045NA_049850.jpg,door_door,True,0.1367143395203438,0.9598672
045NA,045NA_046350.jpg,045NA_070300.jpg,door_door,True,0.2233616076677504,0.8006846
045NA,045NA_047900.jpg,045NA_047975.jpg,door_door,True,0.6392854157293886,0.86811477
045NA,045NA_047900.jpg,045NA_048475.jpg,door_door,True,0.5420429503650093,0.90398586
045NA,045NA_047900.jpg,045NA_049500.jpg,door_door,True,0.5861104318631436,0.9440026
045NA,045NA_047900.jpg,045NA_043750.jpg,door_door,True,0.8032183899310026,0.9008217
045NA,045NA_047900.jpg,045NA_044125.jpg,door_door,True,0.8924076633365101,0.86526096
045NA,045NA_047900.jpg,045NA_044175.jpg,door_door,True,0.5834006327255915,0.9040864
045NA,045NA_047900.jpg,045NA_044200.jpg,door_door,True,0.8158823697375184,0.8530367
045NA,045NA_047900.jpg,045NA_044475.jpg,door_door,True,0.1800977067756091,0.954804
045NA,045NA_047900.jpg,045NA_047675.jpg,door_door,True,0.9099539628607176,0.9755351
045NA,045NA_047900.jpg,045NA_047950.jpg,door_door,True,0.2824469034752641,0.9346168
045NA,045NA_047900.jpg,045NA_049800.jpg,door_door,True,0.8037368048119341,0.9448816
045NA,045NA_047900.jpg,045NA_049875.jpg,door_door,True,0.3282749983614526,0.95455873
045NA,045NA_047900.jpg,045NA_045350.jpg,door_door,True,0.71949199024197,0.86701876
045NA,045NA_047900.jpg,045NA_047500.jpg,door_door,True,0.9212857333215448,0.96854043
045NA,045NA_047900.jpg,045NA_047525.jpg,door_door,True,0.8554339002439674,0.9703594
045NA,045NA_047900.jpg,045NA_047775.jpg,door_door,True,0.7336987928546029,0.9721377
045NA,045NA_047900.jpg,045NA_070375.jpg,door_door,True,0.9420225184644214,0.9607982
045NA,045NA_047900.jpg,045NA_006675.jpg,door_door,True,0.2538728731218621,0.95378566
045NA,045NA_047900.jpg,045NA_006700.jpg,door_door,True,0.8974995217728964,0.8179823
045NA,045NA_047900.jpg,045NA_043800.jpg,door_door,True,0.7412211136125809,0.9698752
045NA,045NA_047900.jpg,045NA_046000.jpg,door_door,True,0.8718058391237395,0.95079345
045NA,045NA_047900.jpg,045NA_046375.jpg,door_door,True,0.8871985048347197,0.9746593
045NA,045NA_047900.jpg,045NA_049750.jpg,door_door,True,0.4973285424860894,0.9313265
045NA,045NA_047900.jpg,045NA_049825.jpg,door_door,True,0.2759666523869644,0.9632098
045NA,045NA_047900.jpg,045NA_049850.jpg,door_door,True,0.8920738136749594,0.963087
045NA,045NA_047900.jpg,045NA_070300.jpg,door_door,True,0.9445734462908096,0.86750257
045NA,045NA_047975.jpg,045NA_048475.jpg,door_door,True,0.5414753585059113,0.7635323
045NA,045NA_047975.jpg,045NA_049500.jpg,door_door,True,0.8572692394987628,0.95827806
045NA,045NA_047975.jpg,045NA_043750.jpg,door_door,True,0.7322325719246521,0.9781934
045NA,045NA_047975.jpg,045NA_044125.jpg,door_door,True,0.668899637452119,0.61998194
045NA,045NA_047975.jpg,045NA_044175.jpg,door_door,True,0.523177197037216,0.8425155
045NA,045NA_047975.jpg,045NA_044200.jpg,door_door,True,0.6914623775344405,0.6237277
045NA,045NA_047975.jpg,045NA_044475.jpg,door_door,True,0.6724809865189635,0.8630966
045NA,045NA_047975.jpg,045NA_047675.jpg,door_door,True,0.7080557672533453,0.87121093
045NA,045NA_047975.jpg,045NA_047950.jpg,door_door,True,0.2310677511625272,0.67594117
045NA,045NA_047975.jpg,045NA_049800.jpg,door_door,True,0.580164227468603,0.86142445
045NA,045NA_047975.jpg,045NA_049875.jpg,door_door,True,0.6586587506258837,0.9131072
045NA,045NA_047975.jpg,045NA_045350.jpg,door_door,True,0.5597647451013977,0.97381496
045NA,045NA_047975.jpg,045NA_047500.jpg,door_door,True,0.5880346028364917,0.88502145
045NA,045NA_047975.jpg,045NA_047525.jpg,door_door,True,0.7576857313806243,0.8387052
045NA,045NA_047975.jpg,045NA_047775.jpg,door_door,True,0.7948099455873228,0.8868393
045NA,045NA_047975.jpg,045NA_070375.jpg,door_door,True,0.6596656347618682,0.9194524
045NA,045NA_047975.jpg,045NA_006675.jpg,door_door,True,0.7258882239878689,0.865614
045NA,045NA_047975.jpg,045NA_006700.jpg,door_door,True,0.5725154458251287,0.98160946
045NA,045NA_047975.jpg,045NA_043800.jpg,door_door,True,0.4497216514858279,0.8944988
045NA,045NA_047975.jpg,045NA_046000.jpg,door_door,True,0.5686094589782359,0.9387127
045NA,045NA_047975.jpg,045NA_046375.jpg,door_door,True,0.5992536822111075,0.87193066
045NA,045NA_047975.jpg,045NA_049750.jpg,door_door,True,0.5617988406503001,0.881214
045NA,045NA_047975.jpg,045NA_049825.jpg,door_door,True,0.8063765463301297,0.88420725
045NA,045NA_047975.jpg,045NA_049850.jpg,door_door,True,0.5493630103830243,0.89452416
045NA,045NA_047975.jpg,045NA_070300.jpg,door_door,True,0.5829466309181407,0.98674446
045NA,045NA_048475.jpg,045NA_049500.jpg,door_door,True,0.4951834495863584,0.86429787
045NA,045NA_048475.jpg,045NA_043750.jpg,door_door,True,0.5158781626563519,0.7779239
045NA,045NA_048475.jpg,045NA_044125.jpg,door_door,True,0.5494475897628366,0.91201234
045NA,045NA_048475.jpg,045NA_044175.jpg,door_door,True,0.5596358810026735,0.95065385
045NA,045NA_048475.jpg,045NA_044200.jpg,door_door,True,0.5392725507945413,0.90172446
045NA,045NA_048475.jpg,045NA_044475.jpg,door_door,True,0.5104089472783879,0.93819565
045NA,045NA_048475.jpg,045NA_047675.jpg,door_door,True,0.474638383761767,0.91340613
045NA,045NA_048475.jpg,045NA_047950.jpg,door_door,True,0.1417584327971417,0.85633427
045NA,045NA_048475.jpg,045NA_049800.jpg,door_door,True,0.5999105985484033,0.8275671
045NA,045NA_048475.jpg,045NA_049875.jpg,door_door,True,0.576803665487049,0.91023576
045NA,045NA_048475.jpg,045NA_045350.jpg,door_door,True,0.5567895058904442,0.7566262
045NA,045NA_048475.jpg,045NA_047500.jpg,door_door,True,0.5967364529956968,0.9455791
045NA,045NA_048475.jpg,045NA_047525.jpg,door_door,True,0.657096950077314,0.95329416
045NA,045NA_048475.jpg,045NA_047775.jpg,door_door,True,0.4954695005411608,0.9152169
045NA,045NA_048475.jpg,045NA_070375.jpg,door_door,True,0.5335333550226401,0.90224904
045NA,045NA_048475.jpg,045NA_006675.jpg,door_door,True,0.3014649526132237,0.8983792
045NA,045NA_048475.jpg,045NA_006700.jpg,door_door,True,0.4490714497956394,0.70353246
045NA,045NA_048475.jpg,045NA_043800.jpg,door_door,True,0.3053593069886448,0.85922664
045NA,045NA_048475.jpg,045NA_046000.jpg,door_door,True,0.4341041009300997,0.889
045NA,045NA_048475.jpg,045NA_046375.jpg,door_door,True,0.4743067822462204,0.92426705
045NA,045NA_048475.jpg,045NA_049750.jpg,door_door,True,0.5465830242065985,0.93670774
045NA,045NA_048475.jpg,045NA_049825.jpg,door_door,True,0.3894632203490927,0.8986594
045NA,045NA_048475.jpg,045NA_049850.jpg,door_door,True,0.4338131646323159,0.92366624
045NA,045NA_048475.jpg,045NA_070300.jpg,door_door,True,0.5322431714024964,0.7764462
045NA,045NA_049500.jpg,045NA_043750.jpg,door_door,True,0.7743089989731557,0.970304
045NA,045NA_049500.jpg,045NA_044125.jpg,door_door,True,0.7024833269605821,0.74969625
045NA,045NA_049500.jpg,045NA_044175.jpg,door_door,True,0.287470254986607,0.9208067
045NA,045NA_049500.jpg,045NA_044200.jpg,door_door,True,0.7324427133393747,0.765527
045NA,045NA_049500.jpg,045NA_044475.jpg,door_door,True,0.5860414149958171,0.95317906
045NA,045NA_049500.jpg,045NA_047675.jpg,door_door,True,0.6242615653089714,0.9485135
045NA,045NA_049500.jpg,045NA_047950.jpg,door_door,True,0.1790466494149586,0.78878856
045NA,045NA_049500.jpg,045NA_049800.jpg,door_door,True,0.547284476122637,0.9236947
045NA,045NA_049500.jpg,045NA_049875.jpg,door_door,True,0.525919453512046,0.97100633
045NA,045NA_049500.jpg,045NA_045350.jpg,door_door,True,0.6078202433106644,0.95298374
045NA,045NA_049500.jpg,045NA_047500.jpg,door_door,True,0.5707582237722408,0.9395979
045NA,045NA_049500.jpg,045NA_047525.jpg,door_door,True,0.6925475432284771,0.9401381
045NA,045NA_049500.jpg,045NA_047775.jpg,door_door,True,0.8668603990273527,0.9628989
045NA,045NA_049500.jpg,045NA_070375.jpg,door_door,True,0.660158326304406,0.9768311
045NA,045NA_049500.jpg,045NA_006675.jpg,door_door,True,0.7060689320734943,0.95712346
045NA,045NA_049500.jpg,045NA_006700.jpg,door_door,True,0.5981586142226775,0.92179906
045NA,045NA_049500.jpg,045NA_043800.jpg,door_door,True,0.4194510474023568,0.95735955
045NA,045NA_049500.jpg,045NA_046000.jpg,door_door,True,0.4545064612065518,0.9715409
045NA,045NA_049500.jpg,045NA_046375.jpg,door_door,True,0.6579237853241813,0.9449354
045NA,045NA_049500.jpg,045NA_049750.jpg,door_door,True,0.3716397871723764,0.95677507
045NA,045NA_049500.jpg,045NA_049825.jpg,door_door,True,0.8015744149120321,0.96768856
045NA,045NA_049500.jpg,045NA_049850.jpg,door_door,True,0.5695220571483391,0.9552252
045NA,045NA_049500.jpg,045NA_070300.jpg,door_door,True,0.5365079448557937,0.94587654
045NA,045NA_043750.jpg,045NA_044125.jpg,door_door,True,0.9601098948150324,0.6703247
045NA,045NA_043750.jpg,045NA_044175.jpg,door_door,True,0.3021648074316251,0.85108256
045NA,045NA_043750.jpg,045NA_044200.jpg,door_door,True,0.9008068664338154,0.6696684
045NA,045NA_043750.jpg,045NA_044475.jpg,door_door,True,0.3252431900716445,0.88164717
045NA,045NA_043750.jpg,045NA_047675.jpg,door_door,True,0.8315370867517112,0.9014434
045NA,045NA_043750.jpg,045NA_047950.jpg,door_door,True,0.0960521607168666,0.74050015
045NA,045NA_043750.jpg,045NA_049800.jpg,door_door,True,0.6322202800118316,0.88758403
045NA,045NA_043750.jpg,045NA_049875.jpg,door_door,True,0.4279317945606226,0.92252153
045NA,045NA_043750.jpg,045NA_045350.jpg,door_door,True,0.768926178242919,0.98519576
045NA,045NA_043750.jpg,045NA_047500.jpg,door_door,True,0.8132059851665432,0.896748
045NA,045NA_043750.jpg,045NA_047525.jpg,door_door,True,0.9210431031459628,0.8757692
045NA,045NA_043750.jpg,045NA_047775.jpg,door_door,True,0.9522901137795734,0.9090825
045NA,045NA_043750.jpg,045NA_070375.jpg,door_door,True,0.8806387793012832,0.9441441
045NA,045NA_043750.jpg,045NA_006675.jpg,door_door,True,0.4094421111491008,0.8839939
045NA,045NA_043750.jpg,045NA_006700.jpg,door_door,True,0.8873301758684307,0.9692208
045NA,045NA_043750.jpg,045NA_043800.jpg,door_door,True,0.5774430233652247,0.9264725
045NA,045NA_043750.jpg,045NA_046000.jpg,door_door,True,0.655497573532071,0.94810146
045NA,045NA_043750.jpg,045NA_046375.jpg,door_door,True,0.9353139162103524,0.8942218
045NA,045NA_043750.jpg,045NA_049750.jpg,door_door,True,0.3636425487788028,0.894638
045NA,045NA_043750.jpg,045NA_049825.jpg,door_door,True,0.5484144126230457,0.9066688
045NA,045NA_043750.jpg,045NA_049850.jpg,door_door,True,0.8147384588597921,0.9195771
045NA,045NA_043750.jpg,045NA_070300.jpg,door_door,True,0.7938057340296011,0.97485584
045NA,045NA_044125.jpg,045NA_044175.jpg,door_door,True,0.4056609915289608,0.8457925
045NA,045NA_044125.jpg,045NA_044200.jpg,door_door,True,0.9400486879445888,0.94925666
045NA,045NA_044125.jpg,045NA_044475.jpg,door_door,True,0.2218240565177404,0.85367435
045NA,045NA_044125.jpg,045NA_047675.jpg,door_door,True,0.8815243484363394,0.84890497
045NA,045NA_044125.jpg,045NA_047950.jpg,door_door,True,0.1012331954237345,0.92471904
045NA,045NA_044125.jpg,045NA_049800.jpg,door_door,True,0.6722943439518994,0.7119487
045NA,045NA_044125.jpg,045NA_049875.jpg,door_door,True,0.3254778715146102,0.80597216
045NA,045NA_044125.jpg,045NA_045350.jpg,door_door,True,0.76636849124212,0.63637275
045NA,045NA_044125.jpg,045NA_047500.jpg,door_door,True,0.8972832531591284,0.8797852
045NA,045NA_044125.jpg,045NA_047525.jpg,door_door,True,0.9142099728991032,0.90471494
045NA,045NA_044125.jpg,045NA_047775.jpg,door_door,True,0.8702319342292676,0.85048366
045NA,045NA_044125.jpg,045NA_070375.jpg,door_door,True,0.9512494947832132,0.81036365
045NA,045NA_044125.jpg,045NA_006675.jpg,door_door,True,0.3284374704812444,0.8188499
045NA,045NA_044125.jpg,045NA_006700.jpg,door_door,True,0.9579907367354834,0.57533354
045NA,045NA_044125.jpg,045NA_043800.jpg,door_door,True,0.6451451227406477,0.76202214
045NA,045NA_044125.jpg,045NA_046000.jpg,door_door,True,0.7615615768442724,0.8017918
045NA,045NA_044125.jpg,045NA_046375.jpg,door_door,True,0.9793959772621516,0.881407
045NA,045NA_044125.jpg,045NA_049750.jpg,door_door,True,0.3983299763799313,0.848919
045NA,045NA_044125.jpg,045NA_049825.jpg,door_door,True,0.4124619254319903,0.7974015
045NA,045NA_044125.jpg,045NA_049850.jpg,door_door,True,0.8885137936408558,0.85479355
045NA,045NA_044125.jpg,045NA_070300.jpg,door_door,True,0.897505801294669,0.644504
045NA,045NA_044175.jpg,045NA_044200.jpg,door_door,True,0.3457656421326061,0.8695162
045NA,045NA_044175.jpg,045NA_044475.jpg,door_door,True,0.3794717607095132,0.969451
045NA,045NA_044175.jpg,045NA_047675.jpg,door_door,True,0.6614163741603708,0.92774135
045NA,045NA_044175.jpg,045NA_047950.jpg,door_door,True,0.1340742379085394,0.79935277
045NA,045NA_044175.jpg,045NA_049800.jpg,door_door,True,0.3760440457097509,0.8529391
045NA,045NA_044175.jpg,045NA_049875.jpg,door_door,True,0.3734153300777512,0.9561147
045NA,045NA_044175.jpg,045NA_045350.jpg,door_door,True,0.3357197721599548,0.84715945
045NA,045NA_044175.jpg,045NA_047500.jpg,door_door,True,0.58582203725252,0.9559802
045NA,045NA_044175.jpg,045NA_047525.jpg,door_door,True,0.5280178952264838,0.95345396
045NA,045NA_044175.jpg,045NA_047775.jpg,door_door,True,0.3051475883840702,0.93257886
045NA,045NA_044175.jpg,045NA_070375.jpg,door_door,True,0.5049473547756967,0.9279563
045NA,045NA_044175.jpg,045NA_006675.jpg,door_door,True,0.1257324837595743,0.94878304
045NA,045NA_044175.jpg,045NA_006700.jpg,door_door,True,0.4067480906722949,0.7962547
045NA,045NA_044175.jpg,045NA_043800.jpg,door_door,True,0.3372436155606768,0.88312054
