039ED,039ED_040850.jpg,039ED_056100.jpg,bottle_bottle,True,0.580077020045542,0.9562691
039ED,039ED_040850.jpg,039ED_056125.jpg,bottle_bottle,True,0.3868844083565883,0.8695232
039ED,039ED_040850.jpg,039ED_056150.jpg,bottle_bottle,True,0.565854834732766,0.9714758
039ED,039ED_040850.jpg,039ED_056175.jpg,bottle_bottle,True,0.5491744753547961,0.96549517
039ED,039ED_040850.jpg,039ED_056200.jpg,bottle_bottle,True,0.3450554131164957,0.88123757
039ED,039ED_040850.jpg,039ED_056550.jpg,bottle_bottle,True,0.692545701501147,0.9725176
039ED,039ED_040850.jpg,039ED_056800.jpg,bottle_bottle,True,0.4515905346532172,0.97258216
039ED,039ED_040850.jpg,039ED_056850.jpg,bottle_bottle,True,0.7192348070440557,0.9608387
039ED,039ED_040850.jpg,039ED_056875.jpg,bottle_bottle,True,0.8166915652307005,0.97785854
039ED,039ED_040850.jpg,039ED_056900.jpg,bottle_bottle,True,0.859322082103084,0.9747873
039ED,039ED_040850.jpg,039ED_056925.jpg,bottle_bottle,True,0.717500230475549,0.9812922
039ED,039ED_040850.jpg,039ED_056975.jpg,bottle_bottle,True,0.7550298645974194,0.9843893
039ED,039ED_040850.jpg,039ED_057025.jpg,bottle_bottle,True,0.756433066229959,0.9716715
039ED,039ED_040850.jpg,039ED_057100.jpg,bottle_bottle,True,0.5847173562288313,0.96578014
039ED,039ED_040850.jpg,039ED_057275.jpg,bottle_bottle,True,0.6489890432471872,0.9627514
039ED,039ED_040850.jpg,039ED_057300.jpg,bottle_bottle,True,0.5825357428579965,0.9377169
039ED,039ED_040850.jpg,039ED_057325.jpg,bottle_bottle,True,0.6532725840055567,0.9144538
039ED,039ED_040850.jpg,039ED_057525.jpg,bottle_bottle,True,0.3682133016798323,0.9663641
039ED,039ED_040850.jpg,039ED_057575.jpg,bottle_bottle,True,0.4493067832710821,0.94481516
039ED,039ED_040850.jpg,039ED_057600.jpg,bottle_bottle,True,0.4476458093165231,0.9160382
039ED,039ED_040850.jpg,039ED_057625.jpg,bottle_bottle,True,0.644634002862479,0.93922204
039ED,039ED_040850.jpg,039ED_057650.jpg,bottle_bottle,True,0.6353531472395465,0.9203738
039ED,039ED_040850.jpg,039ED_057675.jpg,bottle_bottle,True,0.2511583790556145,0.92962795
039ED,039ED_040850.jpg,039ED_057725.jpg,bottle_bottle,True,0.2178959602901825,0.93250906
039ED,039ED_040850.jpg,039ED_057750.jpg,bottle_bottle,True,0.1335093866175934,0.8751067
039ED,039ED_040850.jpg,039ED_057800.jpg,bottle_bottle,True,0.1288700090936411,0.93814325
039ED,039ED_040850.jpg,039ED_057825.jpg,bottle_bottle,True,0.6945289755029047,0.98064613
039ED,039ED_040850.jpg,039ED_057850.jpg,bottle_bottle,True,0.1380926485632839,0.9535807
039ED,039ED_040850.jpg,039ED_057875.jpg,bottle_bottle,True,0.177442737833463,0.9405122
039ED,039ED_040850.jpg,039ED_057900.jpg,bottle_bottle,True,0.468274172754017,0.9544523
039ED,039ED_040850.jpg,039ED_057925.jpg,bottle_bottle,True,0.2243801620713364,0.8777656
039ED,039ED_040850.jpg,039ED_057950.jpg,bottle_bottle,True,0.5342476721159441,0.95803237
039ED,039ED_040850.jpg,039ED_058025.jpg,bottle_bottle,True,0.5554979675280328,0.9698261
039ED,039ED_040850.jpg,039ED_058075.jpg,bottle_bottle,True,0.5874247437058265,0.9684573
039ED,039ED_040850.jpg,039ED_058100.jpg,bottle_bottle,True,0.588492373864677,0.95283026
039ED,039ED_040850.jpg,039ED_058125.jpg,bottle_bottle,True,0.6898700979334382,0.9668738
039ED,039ED_040850.jpg,039ED_058175.jpg,bottle_bottle,True,0.6303943393530531,0.9833686
039ED,039ED_040850.jpg,039ED_058200.jpg,bottle_bottle,True,0.5305730088722869,0.9721165
039ED,039ED_040850.jpg,039ED_058275.jpg,bottle_bottle,True,0.7249708425463447,0.9291287
039ED,039ED_040925.jpg,039ED_055175.jpg,bottle_bottle,True,0.6937933617903493,0.8722379
039ED,039ED_040925.jpg,039ED_055225.jpg,bottle_bottle,True,0.7505188985105042,0.8984094
039ED,039ED_040925.jpg,039ED_055250.jpg,bottle_bottle,True,0.8699736579174461,0.8313108
039ED,039ED_040925.jpg,039ED_055275.jpg,bottle_bottle,True,0.823514146306868,0.9810974
039ED,039ED_040925.jpg,039ED_055300.jpg,bottle_bottle,True,0.5597260798142317,0.94928986
039ED,039ED_040925.jpg,039ED_055325.jpg,bottle_bottle,True,0.9009949587315024,0.97745043
039ED,039ED_040925.jpg,039ED_055350.jpg,bottle_bottle,True,0.6822670080055245,0.97450346
039ED,039ED_040925.jpg,039ED_055375.jpg,bottle_bottle,True,0.7353551549006752,0.92924285
039ED,039ED_040925.jpg,039ED_055450.jpg,bottle_bottle,True,0.3613252389274948,0.9550653
039ED,039ED_040925.jpg,039ED_055475.jpg,bottle_bottle,True,0.6678544244644129,0.9496614
039ED,039ED_040925.jpg,039ED_055500.jpg,bottle_bottle,True,0.352471218507733,0.83696496
039ED,039ED_040925.jpg,039ED_055525.jpg,bottle_bottle,True,0.6839361214015752,0.98791087
039ED,039ED_040925.jpg,039ED_055600.jpg,bottle_bottle,True,0.6618276771401894,0.96740717
039ED,039ED_040925.jpg,039ED_055650.jpg,bottle_bottle,True,0.2589990698607348,0.92310476
039ED,039ED_040925.jpg,039ED_055675.jpg,bottle_bottle,True,0.2632782464739168,0.9213424
039ED,039ED_040925.jpg,039ED_055700.jpg,bottle_bottle,True,0.1812620686841512,0.92150444
039ED,039ED_040925.jpg,039ED_055725.jpg,bottle_bottle,True,0.4353653154520617,0.89091957
039ED,039ED_040925.jpg,039ED_055750.jpg,bottle_bottle,True,0.2643518330952552,0.9206529
039ED,039ED_040925.jpg,039ED_055775.jpg,bottle_bottle,True,0.6738422090761553,0.92954385
039ED,039ED_040925.jpg,039ED_055900.jpg,bottle_bottle,True,0.464094726842903,0.9220972
039ED,039ED_040925.jpg,039ED_055925.jpg,bottle_bottle,True,0.7643615317738842,0.9789444
039ED,039ED_040925.jpg,039ED_055950.jpg,bottle_bottle,True,0.7721127749904214,0.97545975
039ED,039ED_040925.jpg,039ED_055975.jpg,bottle_bottle,True,0.7763006331435935,0.97696036
039ED,039ED_040925.jpg,039ED_056000.jpg,bottle_bottle,True,0.8977380919891614,0.96545887
039ED,039ED_040925.jpg,039ED_056025.jpg,bottle_bottle,True,0.8126886733948782,0.9456357
039ED,039ED_040925.jpg,039ED_056050.jpg,bottle_bottle,True,0.8427820253789748,0.96699196
039ED,039ED_040925.jpg,039ED_056100.jpg,bottle_bottle,True,0.6684141506108978,0.88260376
039ED,039ED_040925.jpg,039ED_056125.jpg,bottle_bottle,True,0.4761610764906585,0.91697466
039ED,039ED_040925.jpg,039ED_056150.jpg,bottle_bottle,True,0.5838084802848962,0.92385566
039ED,039ED_040925.jpg,039ED_056175.jpg,bottle_bottle,True,0.6949956722274624,0.9807757
039ED,039ED_040925.jpg,039ED_056200.jpg,bottle_bottle,True,0.358527024886719,0.929441
039ED,039ED_040925.jpg,039ED_056550.jpg,bottle_bottle,True,0.6799520158001939,0.95117897
039ED,039ED_040925.jpg,039ED_056800.jpg,bottle_bottle,True,0.3459587838888056,0.95324695
039ED,039ED_040925.jpg,039ED_056850.jpg,bottle_bottle,True,0.8065685233783304,0.939399
039ED,039ED_040925.jpg,039ED_056875.jpg,bottle_bottle,True,0.7674608183264547,0.950827
039ED,039ED_040925.jpg,039ED_056900.jpg,bottle_bottle,True,0.736188756667797,0.9353248
039ED,039ED_040925.jpg,039ED_056925.jpg,bottle_bottle,True,0.8350538837883676,0.9561139
039ED,039ED_040925.jpg,039ED_056975.jpg,bottle_bottle,True,0.5511224907585146,0.9729835
039ED,039ED_040925.jpg,039ED_057025.jpg,bottle_bottle,True,0.7885798071056376,0.9200858
039ED,039ED_040925.jpg,039ED_057100.jpg,bottle_bottle,True,0.7931800975182924,0.9663143
039ED,039ED_040925.jpg,039ED_057275.jpg,bottle_bottle,True,0.5421586788279785,0.91924745
039ED,039ED_040925.jpg,039ED_057300.jpg,bottle_bottle,True,0.3792746171817686,0.86023915
039ED,039ED_040925.jpg,039ED_057325.jpg,bottle_bottle,True,0.5332207153827279,0.82627904
039ED,039ED_040925.jpg,039ED_057525.jpg,bottle_bottle,True,0.2422654014794958,0.9735862
039ED,039ED_040925.jpg,039ED_057575.jpg,bottle_bottle,True,0.5897915680764115,0.943264
039ED,039ED_040925.jpg,039ED_057600.jpg,bottle_bottle,True,0.5771815120006557,0.9281319
039ED,039ED_040925.jpg,039ED_057625.jpg,bottle_bottle,True,0.5552218781778747,0.962404
039ED,039ED_040925.jpg,039ED_057650.jpg,bottle_bottle,True,0.5321461736400983,0.9479621
039ED,039ED_040925.jpg,039ED_057675.jpg,bottle_bottle,True,0.1433316137224197,0.921359
039ED,039ED_040925.jpg,039ED_057725.jpg,bottle_bottle,True,0.1189548904657359,0.93140167
039ED,039ED_040925.jpg,039ED_057750.jpg,bottle_bottle,True,0.1279577504408788,0.785514
039ED,039ED_040925.jpg,039ED_057800.jpg,bottle_bottle,True,0.1197801961676673,0.8783594
039ED,039ED_040925.jpg,039ED_057825.jpg,bottle_bottle,True,0.4725813258278383,0.97147167
039ED,039ED_040925.jpg,039ED_057850.jpg,bottle_bottle,True,0.1200933035402544,0.90745676
039ED,039ED_040925.jpg,039ED_057875.jpg,bottle_bottle,True,0.1455842908715012,0.94290364
039ED,039ED_040925.jpg,039ED_057900.jpg,bottle_bottle,True,0.5804333290485155,0.97092116
039ED,039ED_040925.jpg,039ED_057925.jpg,bottle_bottle,True,0.0869859133082596,0.78959787
039ED,039ED_040925.jpg,039ED_057950.jpg,bottle_bottle,True,0.6173678991580108,0.93412745
039ED,039ED_040925.jpg,039ED_058025.jpg,bottle_bottle,True,0.6253405698399606,0.918241
039ED,039ED_040925.jpg,039ED_058075.jpg,bottle_bottle,True,0.6268465129153536,0.93615276
039ED,039ED_040925.jpg,039ED_058100.jpg,bottle_bottle,True,0.6420829949607143,0.947496
039ED,039ED_040925.jpg,039ED_058125.jpg,bottle_bottle,True,0.7029396876592258,0.98098475
039ED,039ED_040925.jpg,039ED_058175.jpg,bottle_bottle,True,0.5649326332789159,0.974602
039ED,039ED_040925.jpg,039ED_058200.jpg,bottle_bottle,True,0.5034948592549146,0.9424381
039ED,039ED_040925.jpg,039ED_058275.jpg,bottle_bottle,True,0.6878353090768324,0.94475514
039ED,039ED_055175.jpg,039ED_055225.jpg,bottle_bottle,True,0.9409361990332092,0.9809336
039ED,039ED_055175.jpg,039ED_055250.jpg,bottle_bottle,True,0.921999675021715,0.9923222
039ED,039ED_055175.jpg,039ED_055275.jpg,bottle_bottle,True,0.7492221480321355,0.8416918
039ED,039ED_055175.jpg,039ED_055300.jpg,bottle_bottle,True,0.4035372936527853,0.8691755
039ED,039ED_055175.jpg,039ED_055325.jpg,bottle_bottle,True,0.6873574132714975,0.8328808
039ED,039ED_055175.jpg,039ED_055350.jpg,bottle_bottle,True,0.4407377014875089,0.8141794
039ED,039ED_055175.jpg,039ED_055375.jpg,bottle_bottle,True,0.8482837724741308,0.962506
039ED,039ED_055175.jpg,039ED_055450.jpg,bottle_bottle,True,0.537284118332859,0.7662001
039ED,039ED_055175.jpg,039ED_055475.jpg,bottle_bottle,True,0.8393061325555855,0.83176374
039ED,039ED_055175.jpg,039ED_055500.jpg,bottle_bottle,True,0.4292801740843272,0.8903059
039ED,039ED_055175.jpg,039ED_055525.jpg,bottle_bottle,True,0.6716067213609301,0.84739435
039ED,039ED_055175.jpg,039ED_055600.jpg,bottle_bottle,True,0.6786651028126682,0.8071422
039ED,039ED_055175.jpg,039ED_055650.jpg,bottle_bottle,True,0.327899799127565,0.94834745
039ED,039ED_055175.jpg,039ED_055675.jpg,bottle_bottle,True,0.282688981407082,0.9373547
039ED,039ED_055175.jpg,039ED_055700.jpg,bottle_bottle,True,0.2712597376046921,0.93373007
039ED,039ED_055175.jpg,039ED_055725.jpg,bottle_bottle,True,0.7252157618480948,0.9848894
039ED,039ED_055175.jpg,039ED_055750.jpg,bottle_bottle,True,0.3263802985376347,0.942451
039ED,039ED_055175.jpg,039ED_055775.jpg,bottle_bottle,True,0.2664575089801798,0.73800015
039ED,039ED_055175.jpg,039ED_055900.jpg,bottle_bottle,True,0.3192295589902426,0.76019824
039ED,039ED_055175.jpg,039ED_055925.jpg,bottle_bottle,True,0.9285791850059204,0.8803422
039ED,039ED_055175.jpg,039ED_055950.jpg,bottle_bottle,True,0.9240221628208444,0.87727886
039ED,039ED_055175.jpg,039ED_055975.jpg,bottle_bottle,True,0.9164947366382382,0.86831105
039ED,039ED_055175.jpg,039ED_056000.jpg,bottle_bottle,True,0.8069916435523882,0.9283738
039ED,039ED_055175.jpg,039ED_056025.jpg,bottle_bottle,True,0.8412136154491947,0.8036977
039ED,039ED_055175.jpg,039ED_056050.jpg,bottle_bottle,True,0.8947528068385943,0.7674939
039ED,039ED_055175.jpg,039ED_056100.jpg,bottle_bottle,True,0.6304448176705926,0.69296575
039ED,039ED_055175.jpg,039ED_056125.jpg,bottle_bottle,True,0.7623559141432202,0.98147225
039ED,039ED_055175.jpg,039ED_056150.jpg,bottle_bottle,True,0.5939080956182315,0.80881625
039ED,039ED_055175.jpg,039ED_056175.jpg,bottle_bottle,True,0.7915439703157019,0.9153846
039ED,039ED_055175.jpg,039ED_056200.jpg,bottle_bottle,True,0.6207530671931816,0.9772972
039ED,039ED_055175.jpg,039ED_056550.jpg,bottle_bottle,True,0.3300548269143144,0.7669854
039ED,039ED_055175.jpg,039ED_056800.jpg,bottle_bottle,True,0.3155515471986762,0.7397151
039ED,039ED_055175.jpg,039ED_056850.jpg,bottle_bottle,True,0.9109706315729164,0.8701732
039ED,039ED_055175.jpg,039ED_056875.jpg,bottle_bottle,True,0.8167699491408847,0.8496778
039ED,039ED_055175.jpg,039ED_056900.jpg,bottle_bottle,True,0.5704537007329432,0.80262583
039ED,039ED_055175.jpg,039ED_056925.jpg,bottle_bottle,True,0.894210770095511,0.831319
039ED,039ED_055175.jpg,039ED_056975.jpg,bottle_bottle,True,0.4776030401484393,0.8009896
039ED,039ED_055175.jpg,039ED_057025.jpg,bottle_bottle,True,0.4506520228716624,0.69871414
039ED,039ED_055175.jpg,039ED_057100.jpg,bottle_bottle,True,0.910091614613082,0.89460784
039ED,039ED_055175.jpg,039ED_057275.jpg,bottle_bottle,True,0.6704708852326002,0.7187033
039ED,039ED_055175.jpg,039ED_057300.jpg,bottle_bottle,True,0.5434188621991646,0.6607295
039ED,039ED_055175.jpg,039ED_057325.jpg,bottle_bottle,True,0.6909705788447491,0.6256225
039ED,039ED_055175.jpg,039ED_057525.jpg,bottle_bottle,True,0.1881335962728986,0.898362
039ED,039ED_055175.jpg,039ED_057575.jpg,bottle_bottle,True,0.9535979934880656,0.88500094
039ED,039ED_055175.jpg,039ED_057600.jpg,bottle_bottle,True,0.9439814094009936,0.92239606
039ED,039ED_055175.jpg,039ED_057625.jpg,bottle_bottle,True,0.504525970699552,0.89614433
039ED,039ED_055175.jpg,039ED_057650.jpg,bottle_bottle,True,0.4415002388763813,0.91997653
039ED,039ED_055175.jpg,039ED_057675.jpg,bottle_bottle,True,0.1582191283685529,0.8764045
039ED,039ED_055175.jpg,039ED_057725.jpg,bottle_bottle,True,0.117588525724055,0.8940075
039ED,039ED_055175.jpg,039ED_057750.jpg,bottle_bottle,True,0.2879061192423607,0.6441673
039ED,039ED_055175.jpg,039ED_057800.jpg,bottle_bottle,True,0.2449644097254138,0.7506447
039ED,039ED_055175.jpg,039ED_057825.jpg,bottle_bottle,True,0.2880714446978547,0.79884034
039ED,039ED_055175.jpg,039ED_057850.jpg,bottle_bottle,True,0.263695678000297,0.7473326
039ED,039ED_055175.jpg,039ED_057875.jpg,bottle_bottle,True,0.2749733797519602,0.83304715
039ED,039ED_055175.jpg,039ED_057900.jpg,bottle_bottle,True,0.7796563074548419,0.9200653
039ED,039ED_055175.jpg,039ED_057925.jpg,bottle_bottle,True,0.1658053246055019,0.6407979
039ED,039ED_055175.jpg,039ED_057950.jpg,bottle_bottle,True,0.7601015704144731,0.82523036
039ED,039ED_055175.jpg,039ED_058025.jpg,bottle_bottle,True,0.7355863885827518,0.7456121
039ED,039ED_055175.jpg,039ED_058075.jpg,bottle_bottle,True,0.6749632942327128,0.797094
039ED,039ED_055175.jpg,039ED_058100.jpg,bottle_bottle,True,0.6464265876899277,0.8132369
039ED,039ED_055175.jpg,039ED_058125.jpg,bottle_bottle,True,0.5801783594792302,0.8718443
039ED,039ED_055175.jpg,039ED_058175.jpg,bottle_bottle,True,0.3789775131388065,0.81264687
039ED,039ED_055175.jpg,039ED_058200.jpg,bottle_bottle,True,0.6481042270914108,0.80515045
039ED,039ED_055175.jpg,039ED_058275.jpg,bottle_bottle,True,0.5936488733199772,0.9246721
039ED,039ED_055225.jpg,039ED_055250.jpg,bottle_bottle,True,0.9084077429542354,0.9785032
039ED,039ED_055225.jpg,039ED_055275.jpg,bottle_bottle,True,0.7209720049049988,0.8643016
039ED,039ED_055225.jpg,039ED_055300.jpg,bottle_bottle,True,0.3874161362437583,0.88620436
039ED,039ED_055225.jpg,039ED_055325.jpg,bottle_bottle,True,0.6922702549391752,0.85883063
039ED,039ED_055225.jpg,039ED_055350.jpg,bottle_bottle,True,0.3789530550227141,0.8465659
039ED,039ED_055225.jpg,039ED_055375.jpg,bottle_bottle,True,0.7839074231432607,0.95198756
039ED,039ED_055225.jpg,039ED_055450.jpg,bottle_bottle,True,0.5982470160516156,0.7969029
039ED,039ED_055225.jpg,039ED_055475.jpg,bottle_bottle,True,0.8308464172390757,0.8509942
039ED,039ED_055225.jpg,039ED_055500.jpg,bottle_bottle,True,0.3428146252011843,0.8883891
039ED,039ED_055225.jpg,039ED_055525.jpg,bottle_bottle,True,0.7924207818580026,0.87075335
039ED,039ED_055225.jpg,039ED_055600.jpg,bottle_bottle,True,0.7959267733796292,0.8236902
039ED,039ED_055225.jpg,039ED_055650.jpg,bottle_bottle,True,0.4331717036917809,0.9553878
039ED,039ED_055225.jpg,039ED_055675.jpg,bottle_bottle,True,0.3935887242318668,0.9450288
039ED,039ED_055225.jpg,039ED_055700.jpg,bottle_bottle,True,0.3593441949654122,0.9330223
039ED,039ED_055225.jpg,039ED_055725.jpg,bottle_bottle,True,0.7777090868844487,0.9810008
039ED,039ED_055225.jpg,039ED_055750.jpg,bottle_bottle,True,0.4316394473608114,0.9517824
039ED,039ED_055225.jpg,039ED_055775.jpg,bottle_bottle,True,0.3981631595583015,0.7570939
039ED,039ED_055225.jpg,039ED_055900.jpg,bottle_bottle,True,0.3363847435771336,0.7823356
039ED,039ED_055225.jpg,039ED_055925.jpg,bottle_bottle,True,0.9033414038606132,0.88834465
039ED,039ED_055225.jpg,039ED_055950.jpg,bottle_bottle,True,0.8976412257399544,0.8834606
039ED,039ED_055225.jpg,039ED_055975.jpg,bottle_bottle,True,0.8985237553696194,0.8741281
039ED,039ED_055225.jpg,039ED_056000.jpg,bottle_bottle,True,0.8532869712264485,0.9228322
039ED,039ED_055225.jpg,039ED_056025.jpg,bottle_bottle,True,0.7795007989797239,0.8218269
039ED,039ED_055225.jpg,039ED_056050.jpg,bottle_bottle,True,0.8809435749762659,0.79865354
039ED,039ED_055225.jpg,039ED_056100.jpg,bottle_bottle,True,0.7416481249614125,0.70971584
039ED,039ED_055225.jpg,039ED_056125.jpg,bottle_bottle,True,0.7813149939620507,0.97674036
039ED,039ED_055225.jpg,039ED_056150.jpg,bottle_bottle,True,0.6897253619064403,0.80654347
039ED,039ED_055225.jpg,039ED_056175.jpg,bottle_bottle,True,0.8830468487375913,0.93142205
039ED,039ED_055225.jpg,039ED_056200.jpg,bottle_bottle,True,0.6227315121258131,0.97674084
039ED,039ED_055225.jpg,039ED_056550.jpg,bottle_bottle,True,0.4416020942458083,0.7895488
039ED,039ED_055225.jpg,039ED_056800.jpg,bottle_bottle,True,0.1598244341177161,0.77482796
039ED,039ED_055225.jpg,039ED_056850.jpg,bottle_bottle,True,0.9373817350038663,0.8683352
039ED,039ED_055225.jpg,039ED_056875.jpg,bottle_bottle,True,0.8273226111912226,0.86147904
039ED,039ED_055225.jpg,039ED_056900.jpg,bottle_bottle,True,0.5683403023193672,0.81154287
039ED,039ED_055225.jpg,039ED_056925.jpg,bottle_bottle,True,0.9391025392279352,0.8411117
039ED,039ED_055225.jpg,039ED_056975.jpg,bottle_bottle,True,0.4001739770865703,0.825961
039ED,039ED_055225.jpg,039ED_057025.jpg,bottle_bottle,True,0.527248331240572,0.72104645
039ED,039ED_055225.jpg,039ED_057100.jpg,bottle_bottle,True,0.9752921189012436,0.8907913
039ED,039ED_055225.jpg,039ED_057275.jpg,bottle_bottle,True,0.5518911390693148,0.73741996
039ED,039ED_055225.jpg,039ED_057300.jpg,bottle_bottle,True,0.4855095235315858,0.6711161
039ED,039ED_055225.jpg,039ED_057325.jpg,bottle_bottle,True,0.5838799790998106,0.63162
039ED,039ED_055225.jpg,039ED_057525.jpg,bottle_bottle,True,0.0479143144570276,0.906274
039ED,039ED_055225.jpg,039ED_057575.jpg,bottle_bottle,True,0.9411331169280824,0.8958003
039ED,039ED_055225.jpg,039ED_057600.jpg,bottle_bottle,True,0.9232521938392316,0.9233305
039ED,039ED_055225.jpg,039ED_057625.jpg,bottle_bottle,True,0.4623950090931336,0.91406184
039ED,039ED_055225.jpg,039ED_057650.jpg,bottle_bottle,True,0.4012998712531991,0.92908394
039ED,039ED_055225.jpg,039ED_057675.jpg,bottle_bottle,True,0.2424757536930105,0.8705594
039ED,039ED_055225.jpg,039ED_057725.jpg,bottle_bottle,True,0.1941588127817419,0.88804674
039ED,039ED_055225.jpg,039ED_057750.jpg,bottle_bottle,True,0.3156951719821984,0.63896143
039ED,039ED_055225.jpg,039ED_057800.jpg,bottle_bottle,True,0.2770233862817668,0.75214404
039ED,039ED_055225.jpg,039ED_057825.jpg,bottle_bottle,True,0.1364326825209789,0.8189905
039ED,039ED_055225.jpg,039ED_057850.jpg,bottle_bottle,True,0.2898208322825348,0.76032996
039ED,039ED_055225.jpg,039ED_057875.jpg,bottle_bottle,True,0.3086826336652108,0.8504383
039ED,039ED_055225.jpg,039ED_057900.jpg,bottle_bottle,True,0.8390605552158384,0.9295112
039ED,039ED_055225.jpg,039ED_057925.jpg,bottle_bottle,True,0.1949219823966664,0.6400356
039ED,039ED_055225.jpg,039ED_057950.jpg,bottle_bottle,True,0.8214667808989047,0.85497457
039ED,039ED_055225.jpg,039ED_058025.jpg,bottle_bottle,True,0.8063088890209753,0.776766
039ED,039ED_055225.jpg,039ED_058075.jpg,bottle_bottle,True,0.770231401451907,0.83031946
039ED,039ED_055225.jpg,039ED_058100.jpg,bottle_bottle,True,0.7382993297484682,0.8550426
039ED,039ED_055225.jpg,039ED_058125.jpg,bottle_bottle,True,0.6995222422046913,0.89417094
039ED,039ED_055225.jpg,039ED_058175.jpg,bottle_bottle,True,0.4472890767327678,0.83968955
039ED,039ED_055225.jpg,039ED_058200.jpg,bottle_bottle,True,0.6591365876211009,0.82004064
039ED,039ED_055225.jpg,039ED_058275.jpg,bottle_bottle,True,0.6759652581946121,0.9357432
039ED,039ED_055250.jpg,039ED_055275.jpg,bottle_bottle,True,0.8302934550464643,0.79331636
039ED,039ED_055250.jpg,039ED_055300.jpg,bottle_bottle,True,0.431712428598127,0.8335991
039ED,039ED_055250.jpg,039ED_055325.jpg,bottle_bottle,True,0.8244947244524632,0.78469694
039ED,039ED_055250.jpg,039ED_055350.jpg,bottle_bottle,True,0.533536300015516,0.76801276
039ED,039ED_055250.jpg,039ED_055375.jpg,bottle_bottle,True,0.813933995908242,0.9405194
