042MB,042MB_004575.jpg,042MB_004700.jpg,bottle_bottle,True,0.8224906414097674,0.9155097
042MB,042MB_004575.jpg,042MB_004725.jpg,bottle_bottle,True,0.1298002806700526,0.9613209
042MB,042MB_004575.jpg,042MB_005025.jpg,bottle_bottle,True,0.3379922278272122,0.9428302
042MB,042MB_004575.jpg,042MB_005100.jpg,bottle_bottle,True,0.6457926474563846,0.8770942
042MB,042MB_004575.jpg,042MB_005175.jpg,bottle_bottle,True,0.7630439240266468,0.9474123
042MB,042MB_004575.jpg,042MB_005225.jpg,bottle_bottle,True,0.503769501594202,0.90721595
042MB,042MB_004575.jpg,042MB_005300.jpg,bottle_bottle,True,0.5989017456571444,0.79762197
042MB,042MB_004575.jpg,042MB_005325.jpg,bottle_bottle,True,0.4786242957756624,0.9738605
042MB,042MB_004575.jpg,042MB_005350.jpg,bottle_bottle,True,0.2155766138896423,0.8916717
042MB,042MB_004575.jpg,042MB_005475.jpg,bottle_bottle,True,0.7797912708885569,0.96499014
042MB,042MB_004575.jpg,042MB_005500.jpg,bottle_bottle,True,0.7444737931041908,0.95054156
042MB,042MB_004575.jpg,042MB_005525.jpg,bottle_bottle,True,0.5575745492671076,0.88254803
042MB,042MB_004575.jpg,042MB_005550.jpg,bottle_bottle,True,0.5935190149920051,0.818745
042MB,042MB_004575.jpg,042MB_005600.jpg,bottle_bottle,True,0.8932261891365123,0.90220475
042MB,042MB_004575.jpg,042MB_005675.jpg,bottle_bottle,True,0.888692518392106,0.846558
042MB,042MB_004575.jpg,042MB_005700.jpg,bottle_bottle,True,0.2344646289902501,0.82500845
042MB,042MB_004575.jpg,042MB_005775.jpg,bottle_bottle,True,0.8375606164493504,0.92075545
042MB,042MB_004575.jpg,042MB_016075.jpg,bottle_bottle,True,0.8982473190988034,0.930007
042MB,042MB_004575.jpg,042MB_016125.jpg,bottle_bottle,True,0.4224455825317039,0.94693255
042MB,042MB_004575.jpg,042MB_018125.jpg,bottle_bottle,True,0.642821072333418,0.9578612
042MB,042MB_004575.jpg,042MB_023425.jpg,bottle_bottle,True,0.7741995599120768,0.92405266
042MB,042MB_004575.jpg,042MB_023450.jpg,bottle_bottle,True,0.6595773441776916,0.95624775
042MB,042MB_004575.jpg,042MB_023550.jpg,bottle_bottle,True,0.6615147212889441,0.9045406
042MB,042MB_004575.jpg,042MB_023575.jpg,bottle_bottle,True,0.0500987310639162,0.92032766
042MB,042MB_004575.jpg,042MB_023600.jpg,bottle_bottle,True,0.629324302705792,0.8991176
042MB,042MB_004575.jpg,042MB_023650.jpg,bottle_bottle,True,0.748150178108013,0.9698735
042MB,042MB_004575.jpg,042MB_023675.jpg,bottle_bottle,True,0.0194064123257989,0.868788
042MB,042MB_004575.jpg,042MB_023800.jpg,bottle_bottle,True,0.8290695336502033,0.952218
042MB,042MB_004575.jpg,042MB_035325.jpg,bottle_bottle,True,0.0438588473121828,0.92536336
042MB,042MB_004575.jpg,042MB_048950.jpg,bottle_bottle,True,0.4652402805448381,0.9668865
042MB,042MB_004575.jpg,042MB_049500.jpg,bottle_bottle,True,0.5009411872777206,0.9795831
042MB,042MB_004575.jpg,042MB_049875.jpg,bottle_bottle,True,0.7232304915823481,0.9633853
042MB,042MB_004575.jpg,042MB_049900.jpg,bottle_bottle,True,0.7555815515818278,0.94957924
042MB,042MB_004575.jpg,042MB_049925.jpg,bottle_bottle,True,0.0548781336107883,0.9383592
042MB,042MB_004575.jpg,042MB_049950.jpg,bottle_bottle,True,0.7586941755836133,0.9582881
042MB,042MB_004575.jpg,042MB_057475.jpg,bottle_bottle,True,0.4646125066143974,0.92980385
042MB,042MB_004575.jpg,042MB_064100.jpg,bottle_bottle,True,0.8513302431022541,0.93354857
042MB,042MB_004575.jpg,042MB_064625.jpg,bottle_bottle,True,0.45583953256402,0.94907606
042MB,042MB_004575.jpg,042MB_065000.jpg,bottle_bottle,True,0.8783481413138664,0.97731453
042MB,042MB_004575.jpg,042MB_065275.jpg,bottle_bottle,True,0.160542930579051,0.9212407
042MB,042MB_004575.jpg,042MB_065525.jpg,bottle_bottle,True,0.6962082969637553,0.9494671
042MB,042MB_004575.jpg,042MB_065575.jpg,bottle_bottle,True,0.3614705811609627,0.8631023
042MB,042MB_004575.jpg,042MB_065600.jpg,bottle_bottle,True,0.7029079149009959,0.95819455
042MB,042MB_004600.jpg,042MB_004625.jpg,bottle_bottle,True,0.7485272107275619,0.9396245
042MB,042MB_004600.jpg,042MB_004650.jpg,bottle_bottle,True,0.9696979040654434,0.9646089
042MB,042MB_004600.jpg,042MB_004675.jpg,bottle_bottle,True,0.8347189926420846,0.91959405
042MB,042MB_004600.jpg,042MB_004700.jpg,bottle_bottle,True,0.9400519048356932,0.9561584
042MB,042MB_004600.jpg,042MB_004725.jpg,bottle_bottle,True,0.1573054899452102,0.89179987
042MB,042MB_004600.jpg,042MB_005025.jpg,bottle_bottle,True,0.3363530597590947,0.93799233
042MB,042MB_004600.jpg,042MB_005100.jpg,bottle_bottle,True,0.5554125357311255,0.83236605
042MB,042MB_004600.jpg,042MB_005175.jpg,bottle_bottle,True,0.8542489861307528,0.9463599
042MB,042MB_004600.jpg,042MB_005225.jpg,bottle_bottle,True,0.637282798274682,0.9289629
042MB,042MB_004600.jpg,042MB_005300.jpg,bottle_bottle,True,0.6032545067157249,0.77980494
042MB,042MB_004600.jpg,042MB_005325.jpg,bottle_bottle,True,0.627835470020984,0.89915174
042MB,042MB_004600.jpg,042MB_005350.jpg,bottle_bottle,True,0.2698446755628442,0.92886746
042MB,042MB_004600.jpg,042MB_005475.jpg,bottle_bottle,True,0.914167985533771,0.92754203
042MB,042MB_004600.jpg,042MB_005500.jpg,bottle_bottle,True,0.9176503704465176,0.97957665
042MB,042MB_004600.jpg,042MB_005525.jpg,bottle_bottle,True,0.7657783029603537,0.97205895
042MB,042MB_004600.jpg,042MB_005550.jpg,bottle_bottle,True,0.6167270724197801,0.8556862
042MB,042MB_004600.jpg,042MB_005600.jpg,bottle_bottle,True,0.9467323321511524,0.87165374
042MB,042MB_004600.jpg,042MB_005675.jpg,bottle_bottle,True,0.767152277875329,0.84196526
042MB,042MB_004600.jpg,042MB_005700.jpg,bottle_bottle,True,0.3685672960230933,0.82074654
042MB,042MB_004600.jpg,042MB_005775.jpg,bottle_bottle,True,0.6819623925047126,0.926834
042MB,042MB_004600.jpg,042MB_016075.jpg,bottle_bottle,True,0.8871267087404815,0.96174014
042MB,042MB_004600.jpg,042MB_016125.jpg,bottle_bottle,True,0.2998291719497883,0.95108044
042MB,042MB_004600.jpg,042MB_018125.jpg,bottle_bottle,True,0.8299231149605907,0.92734826
042MB,042MB_004600.jpg,042MB_023425.jpg,bottle_bottle,True,0.9640996233271552,0.9145623
042MB,042MB_004600.jpg,042MB_023450.jpg,bottle_bottle,True,0.7582219626619041,0.95365447
042MB,042MB_004600.jpg,042MB_023550.jpg,bottle_bottle,True,0.8682280663168481,0.9593175
042MB,042MB_004600.jpg,042MB_023575.jpg,bottle_bottle,True,0.0650114701675077,0.94053566
042MB,042MB_004600.jpg,042MB_023600.jpg,bottle_bottle,True,0.8102342217124022,0.9385429
042MB,042MB_004600.jpg,042MB_023650.jpg,bottle_bottle,True,0.8042379105493989,0.96863735
042MB,042MB_004600.jpg,042MB_023675.jpg,bottle_bottle,True,0.0418507229386753,0.88081867
042MB,042MB_004600.jpg,042MB_023800.jpg,bottle_bottle,True,0.7994387300377727,0.9412074
042MB,042MB_004600.jpg,042MB_035325.jpg,bottle_bottle,True,0.0970753965175562,0.9304632
042MB,042MB_004600.jpg,042MB_048950.jpg,bottle_bottle,True,0.6009503591919488,0.959437
042MB,042MB_004600.jpg,042MB_049500.jpg,bottle_bottle,True,0.6346066681281602,0.9615052
042MB,042MB_004600.jpg,042MB_049875.jpg,bottle_bottle,True,0.821206853963629,0.9525124
042MB,042MB_004600.jpg,042MB_049900.jpg,bottle_bottle,True,0.8948015182389694,0.90558606
042MB,042MB_004600.jpg,042MB_049925.jpg,bottle_bottle,True,0.0412358367390061,0.9137965
042MB,042MB_004600.jpg,042MB_049950.jpg,bottle_bottle,True,0.9724566250293938,0.9335254
042MB,042MB_004600.jpg,042MB_057475.jpg,bottle_bottle,True,0.5967603000134288,0.9115539
042MB,042MB_004600.jpg,042MB_064100.jpg,bottle_bottle,True,0.8674604611648132,0.81558925
042MB,042MB_004600.jpg,042MB_064625.jpg,bottle_bottle,True,0.681851164960439,0.8797348
042MB,042MB_004600.jpg,042MB_065000.jpg,bottle_bottle,True,0.9581189729203208,0.9289822
042MB,042MB_004600.jpg,042MB_065275.jpg,bottle_bottle,True,0.2578529015598441,0.94269806
042MB,042MB_004600.jpg,042MB_065525.jpg,bottle_bottle,True,0.654726318645129,0.8933425
042MB,042MB_004600.jpg,042MB_065575.jpg,bottle_bottle,True,0.4893500844390393,0.8543294
042MB,042MB_004600.jpg,042MB_065600.jpg,bottle_bottle,True,0.8450157231748564,0.9272673
042MB,042MB_004625.jpg,042MB_004650.jpg,bottle_bottle,True,0.7870188722949937,0.9655594
042MB,042MB_004625.jpg,042MB_004675.jpg,bottle_bottle,True,0.6284120767307628,0.9702869
042MB,042MB_004625.jpg,042MB_004700.jpg,bottle_bottle,True,0.7722175854035177,0.9524615
042MB,042MB_004625.jpg,042MB_004725.jpg,bottle_bottle,True,0.1726774356305694,0.91964865
042MB,042MB_004625.jpg,042MB_005025.jpg,bottle_bottle,True,0.5311093020483715,0.9643778
042MB,042MB_004625.jpg,042MB_005100.jpg,bottle_bottle,True,0.6818633441924272,0.92254156
042MB,042MB_004625.jpg,042MB_005175.jpg,bottle_bottle,True,0.8103109945614725,0.9661666
042MB,042MB_004625.jpg,042MB_005225.jpg,bottle_bottle,True,0.6278444383059776,0.9064385
042MB,042MB_004625.jpg,042MB_005300.jpg,bottle_bottle,True,0.5607922552784981,0.85087377
042MB,042MB_004625.jpg,042MB_005325.jpg,bottle_bottle,True,0.5626022797046316,0.94937724
042MB,042MB_004625.jpg,042MB_005350.jpg,bottle_bottle,True,0.3579333510880596,0.9321881
042MB,042MB_004625.jpg,042MB_005475.jpg,bottle_bottle,True,0.775813916103755,0.97482115
042MB,042MB_004625.jpg,042MB_005500.jpg,bottle_bottle,True,0.7668070807842666,0.9612154
042MB,042MB_004625.jpg,042MB_005525.jpg,bottle_bottle,True,0.7281093507382012,0.9074549
042MB,042MB_004625.jpg,042MB_005550.jpg,bottle_bottle,True,0.5842068611269473,0.8594138
042MB,042MB_004625.jpg,042MB_005600.jpg,bottle_bottle,True,0.7059340957881207,0.92795783
042MB,042MB_004625.jpg,042MB_005675.jpg,bottle_bottle,True,0.6814696347846211,0.9000032
042MB,042MB_004625.jpg,042MB_005700.jpg,bottle_bottle,True,0.3938039527902423,0.8508423
042MB,042MB_004625.jpg,042MB_005775.jpg,bottle_bottle,True,0.6554595148011192,0.9517065
042MB,042MB_004625.jpg,042MB_016075.jpg,bottle_bottle,True,0.7113618753385784,0.9452081
042MB,042MB_004625.jpg,042MB_016125.jpg,bottle_bottle,True,0.4700819561660734,0.9504183
042MB,042MB_004625.jpg,042MB_018125.jpg,bottle_bottle,True,0.6871699503055119,0.95889443
042MB,042MB_004625.jpg,042MB_023425.jpg,bottle_bottle,True,0.7586441200605168,0.9591441
042MB,042MB_004625.jpg,042MB_023450.jpg,bottle_bottle,True,0.6560241214218303,0.97464705
042MB,042MB_004625.jpg,042MB_023550.jpg,bottle_bottle,True,0.8092883607492214,0.9280294
042MB,042MB_004625.jpg,042MB_023575.jpg,bottle_bottle,True,0.2461142984611379,0.93666905
042MB,042MB_004625.jpg,042MB_023600.jpg,bottle_bottle,True,0.5926006392628036,0.93170637
042MB,042MB_004625.jpg,042MB_023650.jpg,bottle_bottle,True,0.8043635117530974,0.9664003
042MB,042MB_004625.jpg,042MB_023675.jpg,bottle_bottle,True,0.2922923466292895,0.9195717
042MB,042MB_004625.jpg,042MB_023800.jpg,bottle_bottle,True,0.7119305206011876,0.9678922
042MB,042MB_004625.jpg,042MB_035325.jpg,bottle_bottle,True,0.3560023616456061,0.96403635
042MB,042MB_004625.jpg,042MB_048950.jpg,bottle_bottle,True,0.6226529426211967,0.96647847
042MB,042MB_004625.jpg,042MB_049500.jpg,bottle_bottle,True,0.6261146154376602,0.97016555
042MB,042MB_004625.jpg,042MB_049875.jpg,bottle_bottle,True,0.6834052251172766,0.9663035
042MB,042MB_004625.jpg,042MB_049900.jpg,bottle_bottle,True,0.7604380733886925,0.9163075
042MB,042MB_004625.jpg,042MB_049925.jpg,bottle_bottle,True,0.2687907346633495,0.9568091
042MB,042MB_004625.jpg,042MB_049950.jpg,bottle_bottle,True,0.6894768183959407,0.9352384
042MB,042MB_004625.jpg,042MB_057475.jpg,bottle_bottle,True,0.6973645328275584,0.9679148
042MB,042MB_004625.jpg,042MB_064100.jpg,bottle_bottle,True,0.7413697525799259,0.8714898
042MB,042MB_004625.jpg,042MB_064625.jpg,bottle_bottle,True,0.6035855212870357,0.9618167
042MB,042MB_004625.jpg,042MB_065000.jpg,bottle_bottle,True,0.7869424025853632,0.97477096
042MB,042MB_004625.jpg,042MB_065275.jpg,bottle_bottle,True,0.3874241203466947,0.96029717
042MB,042MB_004625.jpg,042MB_065525.jpg,bottle_bottle,True,0.6648649723582952,0.9638128
042MB,042MB_004625.jpg,042MB_065575.jpg,bottle_bottle,True,0.3709095753614599,0.91567683
042MB,042MB_004625.jpg,042MB_065600.jpg,bottle_bottle,True,0.733727039529264,0.9227525
042MB,042MB_004650.jpg,042MB_004675.jpg,bottle_bottle,True,0.8580682515559088,0.96854997
042MB,042MB_004650.jpg,042MB_004700.jpg,bottle_bottle,True,0.9504902307808606,0.9417282
042MB,042MB_004650.jpg,042MB_004725.jpg,bottle_bottle,True,0.2750740543501381,0.9486349
042MB,042MB_004650.jpg,042MB_005025.jpg,bottle_bottle,True,0.3679355506501203,0.94306827
042MB,042MB_004650.jpg,042MB_005100.jpg,bottle_bottle,True,0.5956979043527385,0.8525874
042MB,042MB_004650.jpg,042MB_005175.jpg,bottle_bottle,True,0.8875907746385358,0.9467873
042MB,042MB_004650.jpg,042MB_005225.jpg,bottle_bottle,True,0.6646281842797623,0.91827345
042MB,042MB_004650.jpg,042MB_005300.jpg,bottle_bottle,True,0.6365847525436259,0.8091004
042MB,042MB_004650.jpg,042MB_005325.jpg,bottle_bottle,True,0.6365725909585868,0.94917333
042MB,042MB_004650.jpg,042MB_005350.jpg,bottle_bottle,True,0.3056621000752524,0.9013787
042MB,042MB_004650.jpg,042MB_005475.jpg,bottle_bottle,True,0.9433387774909472,0.9693383
042MB,042MB_004650.jpg,042MB_005500.jpg,bottle_bottle,True,0.9141674225400224,0.97729796
042MB,042MB_004650.jpg,042MB_005525.jpg,bottle_bottle,True,0.7805247545688266,0.92758334
042MB,042MB_004650.jpg,042MB_005550.jpg,bottle_bottle,True,0.5914952522957097,0.851745
042MB,042MB_004650.jpg,042MB_005600.jpg,bottle_bottle,True,0.9614429498600544,0.9149595
042MB,042MB_004650.jpg,042MB_005675.jpg,bottle_bottle,True,0.7891108193139486,0.8522539
042MB,042MB_004650.jpg,042MB_005700.jpg,bottle_bottle,True,0.3808495998594227,0.83542806
042MB,042MB_004650.jpg,042MB_005775.jpg,bottle_bottle,True,0.6931878940225972,0.9389271
042MB,042MB_004650.jpg,042MB_016075.jpg,bottle_bottle,True,0.9004839203279744,0.9624749
042MB,042MB_004650.jpg,042MB_016125.jpg,bottle_bottle,True,0.3115764230579558,0.97106713
042MB,042MB_004650.jpg,042MB_018125.jpg,bottle_bottle,True,0.8512339520374974,0.97166586
042MB,042MB_004650.jpg,042MB_023425.jpg,bottle_bottle,True,0.96740876987844,0.9220762
042MB,042MB_004650.jpg,042MB_023450.jpg,bottle_bottle,True,0.7860310750887302,0.9615752
042MB,042MB_004650.jpg,042MB_023550.jpg,bottle_bottle,True,0.8628679923518644,0.9440063
042MB,042MB_004650.jpg,042MB_023575.jpg,bottle_bottle,True,0.1030073916278479,0.92624205
042MB,042MB_004650.jpg,042MB_023600.jpg,bottle_bottle,True,0.767104499113478,0.92768794
042MB,042MB_004650.jpg,042MB_023650.jpg,bottle_bottle,True,0.787585933794493,0.9861972
042MB,042MB_004650.jpg,042MB_023675.jpg,bottle_bottle,True,0.0791990265959583,0.89516807
042MB,042MB_004650.jpg,042MB_023800.jpg,bottle_bottle,True,0.8241072422521349,0.94027185
042MB,042MB_004650.jpg,042MB_035325.jpg,bottle_bottle,True,0.14260406990495,0.939556
042MB,042MB_004650.jpg,042MB_048950.jpg,bottle_bottle,True,0.6356983336997368,0.98552585
042MB,042MB_004650.jpg,042MB_049500.jpg,bottle_bottle,True,0.6557306361593951,0.97869337
042MB,042MB_004650.jpg,042MB_049875.jpg,bottle_bottle,True,0.834519686683948,0.9650254
042MB,042MB_004650.jpg,042MB_049900.jpg,bottle_bottle,True,0.9227463118235268,0.955694
042MB,042MB_004650.jpg,042MB_049925.jpg,bottle_bottle,True,0.0872963182144657,0.94058836
042MB,042MB_004650.jpg,042MB_049950.jpg,bottle_bottle,True,0.9229771630856698,0.968237
042MB,042MB_004650.jpg,042MB_057475.jpg,bottle_bottle,True,0.6278014974906578,0.92666686
042MB,042MB_004650.jpg,042MB_064100.jpg,bottle_bottle,True,0.8859831167518203,0.8975177
042MB,042MB_004650.jpg,042MB_064625.jpg,bottle_bottle,True,0.7265681235721788,0.94024205
042MB,042MB_004650.jpg,042MB_065000.jpg,bottle_bottle,True,0.975686461222853,0.97414875
042MB,042MB_004650.jpg,042MB_065275.jpg,bottle_bottle,True,0.2965356628679115,0.93794745
042MB,042MB_004650.jpg,042MB_065525.jpg,bottle_bottle,True,0.6817457157902427,0.91401744
042MB,042MB_004650.jpg,042MB_065575.jpg,bottle_bottle,True,0.4159761146453265,0.8582451
042MB,042MB_004650.jpg,042MB_065600.jpg,bottle_bottle,True,0.8636095634786374,0.9599062
042MB,042MB_004675.jpg,042MB_004700.jpg,bottle_bottle,True,0.7944723640344195,0.92915344
042MB,042MB_004675.jpg,042MB_004725.jpg,bottle_bottle,True,0.4724847123361142,0.9061492
042MB,042MB_004675.jpg,042MB_005025.jpg,bottle_bottle,True,0.4212350718903633,0.94639415
042MB,042MB_004675.jpg,042MB_005100.jpg,bottle_bottle,True,0.5395381584257193,0.912557
042MB,042MB_004675.jpg,042MB_005175.jpg,bottle_bottle,True,0.7344321764737672,0.9401269
042MB,042MB_004675.jpg,042MB_005225.jpg,bottle_bottle,True,0.6313704492086063,0.86040264
042MB,042MB_004675.jpg,042MB_005300.jpg,bottle_bottle,True,0.5218834089000925,0.87221205
042MB,042MB_004675.jpg,042MB_005325.jpg,bottle_bottle,True,0.7371093972685963,0.93545645
042MB,042MB_004675.jpg,042MB_005350.jpg,bottle_bottle,True,0.4728147626561383,0.889552
042MB,042MB_004675.jpg,042MB_005475.jpg,bottle_bottle,True,0.8189290822788288,0.9736583
042MB,042MB_004675.jpg,042MB_005500.jpg,bottle_bottle,True,0.8481890708113218,0.9439949
042MB,042MB_004675.jpg,042MB_005525.jpg,bottle_bottle,True,0.7272580142653383,0.8711735
042MB,042MB_004675.jpg,042MB_005550.jpg,bottle_bottle,True,0.5866509437289915,0.8700563
042MB,042MB_004675.jpg,042MB_005600.jpg,bottle_bottle,True,0.8170312049455419,0.95174867
042MB,042MB_004675.jpg,042MB_005675.jpg,bottle_bottle,True,0.6219961382864955,0.89333385
042MB,042MB_004675.jpg,042MB_005700.jpg,bottle_bottle,True,0.5405451578483693,0.8584558
042MB,042MB_004675.jpg,042MB_005775.jpg,bottle_bottle,True,0.6011501190245129,0.9565785
042MB,042MB_004675.jpg,042MB_016075.jpg,bottle_bottle,True,0.783397236223444,0.94343096
042MB,042MB_004675.jpg,042MB_016125.jpg,bottle_bottle,True,0.2811231655635162,0.954733
042MB,042MB_004675.jpg,042MB_018125.jpg,bottle_bottle,True,0.8065249952912668,0.9638692
042MB,042MB_004675.jpg,042MB_023425.jpg,bottle_bottle,True,0.8704830569691413,0.9496908
042MB,042MB_004675.jpg,042MB_023450.jpg,bottle_bottle,True,0.7913333716532968,0.9395874
042MB,042MB_004675.jpg,042MB_023550.jpg,bottle_bottle,True,0.7907127245322023,0.91681135
042MB,042MB_004675.jpg,042MB_023575.jpg,bottle_bottle,True,0.1892161498954634,0.8844652
042MB,042MB_004675.jpg,042MB_023600.jpg,bottle_bottle,True,0.7838064384840089,0.9150716
042MB,042MB_004675.jpg,042MB_023650.jpg,bottle_bottle,True,0.6827708527673041,0.95036936
042MB,042MB_004675.jpg,042MB_023675.jpg,bottle_bottle,True,0.1182131172817963,0.928734
042MB,042MB_004675.jpg,042MB_023800.jpg,bottle_bottle,True,0.7113979243810519,0.93927187
042MB,042MB_004675.jpg,042MB_035325.jpg,bottle_bottle,True,0.2098434513692469,0.9426767
042MB,042MB_004675.jpg,042MB_048950.jpg,bottle_bottle,True,0.6067502787216547,0.96348894
042MB,042MB_004675.jpg,042MB_049500.jpg,bottle_bottle,True,0.7269642905659377,0.9439075
042MB,042MB_004675.jpg,042MB_049875.jpg,bottle_bottle,True,0.7990564053138067,0.93804824
042MB,042MB_004675.jpg,042MB_049900.jpg,bottle_bottle,True,0.8939730864473836,0.91493505
042MB,042MB_004675.jpg,042MB_049925.jpg,bottle_bottle,True,0.0915440578137787,0.92566043
042MB,042MB_004675.jpg,042MB_049950.jpg,bottle_bottle,True,0.8107450652283876,0.93722856
042MB,042MB_004675.jpg,042MB_057475.jpg,bottle_bottle,True,0.6645772831349575,0.9594666
042MB,042MB_004675.jpg,042MB_064100.jpg,bottle_bottle,True,0.7362715791460834,0.87190765
042MB,042MB_004675.jpg,042MB_064625.jpg,bottle_bottle,True,0.7606454813899775,0.9755049
042MB,042MB_004675.jpg,042MB_065000.jpg,bottle_bottle,True,0.8200377090633153,0.98090464
042MB,042MB_004675.jpg,042MB_065275.jpg,bottle_bottle,True,0.4688086661156714,0.9360874
042MB,042MB_004675.jpg,042MB_065525.jpg,bottle_bottle,True,0.6014991229518476,0.9202943
042MB,042MB_004675.jpg,042MB_065575.jpg,bottle_bottle,True,0.5018222010553912,0.9053979
042MB,042MB_004675.jpg,042MB_065600.jpg,bottle_bottle,True,0.7637339409425988,0.9247788
042MB,042MB_004700.jpg,042MB_004725.jpg,bottle_bottle,True,0.1202789463549708,0.83379066
042MB,042MB_004700.jpg,042MB_005025.jpg,bottle_bottle,True,0.3591652051409661,0.9788816
042MB,042MB_004700.jpg,042MB_005100.jpg,bottle_bottle,True,0.5973056363318177,0.9264773
042MB,042MB_004700.jpg,042MB_005175.jpg,bottle_bottle,True,0.8427447628316759,0.9693696
042MB,042MB_004700.jpg,042MB_005225.jpg,bottle_bottle,True,0.7277941071254819,0.91427964
042MB,042MB_004700.jpg,042MB_005300.jpg,bottle_bottle,True,0.5500197274380545,0.88297486
042MB,042MB_004700.jpg,042MB_005325.jpg,bottle_bottle,True,0.5803741697921311,0.8807663
042MB,042MB_004700.jpg,042MB_005350.jpg,bottle_bottle,True,0.2328561266342024,0.97624344
042MB,042MB_004700.jpg,042MB_005475.jpg,bottle_bottle,True,0.9138253104303496,0.956339
042MB,042MB_004700.jpg,042MB_005500.jpg,bottle_bottle,True,0.8498861896004486,0.959119
042MB,042MB_004700.jpg,042MB_005525.jpg,bottle_bottle,True,0.7462798949599906,0.95190555
042MB,042MB_004700.jpg,042MB_005550.jpg,bottle_bottle,True,0.6060206464099638,0.9079083
042MB,042MB_004700.jpg,042MB_005600.jpg,bottle_bottle,True,0.923171597926064,0.920831
042MB,042MB_004700.jpg,042MB_005675.jpg,bottle_bottle,True,0.7735038450575404,0.9310191
