037SM,037SM_013950.jpg,037SM_039675.jpg,door_door,True,0.6660721054714033,0.79052734375
037SM,037SM_013950.jpg,037SM_042550.jpg,door_door,True,0.7119632679490084,0.6904296875
037SM,037SM_013950.jpg,037SM_043425.jpg,door_door,True,0.3021658110217969,0.771484375
037SM,037SM_013950.jpg,037SM_063225.jpg,door_door,True,0.805785460931317,0.74951171875
037SM,037SM_013950.jpg,037SM_063400.jpg,door_door,True,0.3628860351723276,0.76318359375
037SM,037SM_013950.jpg,037SM_064025.jpg,door_door,True,0.5886949861389942,0.69140625
037SM,037SM_013950.jpg,037SM_064150.jpg,door_door,True,0.4291786074287026,0.8095703125
037SM,037SM_013950.jpg,037SM_065000.jpg,door_door,True,0.7043050430082197,0.77001953125
037SM,037SM_013950.jpg,037SM_067075.jpg,door_door,True,0.3629749435058955,0.81689453125
037SM,037SM_013950.jpg,037SM_067100.jpg,door_door,True,0.5104732454362397,0.81689453125
037SM,037SM_013950.jpg,037SM_067425.jpg,door_door,True,0.6700607695940718,0.75146484375
037SM,037SM_013950.jpg,037SM_068100.jpg,door_door,True,0.642697477039401,0.7578125
037SM,037SM_013950.jpg,037SM_068800.jpg,door_door,True,0.6514279344034528,0.77294921875
037SM,037SM_013950.jpg,037SM_068825.jpg,door_door,True,0.7171779404742663,0.69482421875
037SM,037SM_013950.jpg,037SM_069075.jpg,door_door,True,0.5202218263471663,0.880859375
037SM,037SM_025625.jpg,037SM_039600.jpg,door_door,True,0.8400428514175378,0.69873046875
037SM,037SM_025625.jpg,037SM_039675.jpg,door_door,True,0.9132057629589276,0.69482421875
037SM,037SM_025625.jpg,037SM_042550.jpg,door_door,True,0.9106976255367736,0.69189453125
037SM,037SM_025625.jpg,037SM_043425.jpg,door_door,True,0.7971981536790838,0.66064453125
037SM,037SM_025625.jpg,037SM_063225.jpg,door_door,True,0.6653412868114774,0.75048828125
037SM,037SM_025625.jpg,037SM_063400.jpg,door_door,True,0.5019048864599555,0.75927734375
037SM,037SM_025625.jpg,037SM_064025.jpg,door_door,True,0.6979232710953736,0.65966796875
037SM,037SM_025625.jpg,037SM_064150.jpg,door_door,True,0.6010139027334565,0.68896484375
037SM,037SM_025625.jpg,037SM_065000.jpg,door_door,True,0.8959515217406099,0.7607421875
037SM,037SM_025625.jpg,037SM_067075.jpg,door_door,True,0.8629019409301406,0.7021484375
037SM,037SM_025625.jpg,037SM_067100.jpg,door_door,True,0.8544554710006131,0.79296875
037SM,037SM_025625.jpg,037SM_067425.jpg,door_door,True,0.6354681608041154,0.70654296875
037SM,037SM_025625.jpg,037SM_068100.jpg,door_door,True,0.5458321334986977,0.74755859375
037SM,037SM_025625.jpg,037SM_068800.jpg,door_door,True,0.897817627796252,0.7197265625
037SM,037SM_025625.jpg,037SM_068825.jpg,door_door,True,0.8997685748884444,0.68798828125
037SM,037SM_025625.jpg,037SM_069075.jpg,door_door,True,0.83098717582712,0.69287109375
037SM,037SM_039600.jpg,037SM_039675.jpg,door_door,True,0.8037831908810861,0.81982421875
037SM,037SM_039600.jpg,037SM_042550.jpg,door_door,True,0.7986531605739534,0.77001953125
037SM,037SM_039600.jpg,037SM_043425.jpg,door_door,True,0.5663178030015572,0.73046875
037SM,037SM_039600.jpg,037SM_063225.jpg,door_door,True,0.7062851124275612,0.80224609375
037SM,037SM_039600.jpg,037SM_063400.jpg,door_door,True,0.6047937129023647,0.685546875
037SM,037SM_039600.jpg,037SM_064025.jpg,door_door,True,0.5885296181954945,0.69677734375
037SM,037SM_039600.jpg,037SM_064150.jpg,door_door,True,0.5861699910883107,0.79443359375
037SM,037SM_039600.jpg,037SM_065000.jpg,door_door,True,0.8421643731359112,0.7021484375
037SM,037SM_039600.jpg,037SM_067075.jpg,door_door,True,0.6559124414409031,0.7744140625
037SM,037SM_039600.jpg,037SM_067100.jpg,door_door,True,0.780748247398755,0.759765625
037SM,037SM_039600.jpg,037SM_067425.jpg,door_door,True,0.6013803040769375,0.6767578125
037SM,037SM_039600.jpg,037SM_068100.jpg,door_door,True,0.6436793901238892,0.708984375
037SM,037SM_039600.jpg,037SM_068800.jpg,door_door,True,0.7393222995256412,0.8125
037SM,037SM_039600.jpg,037SM_068825.jpg,door_door,True,0.8061721665461505,0.76611328125
037SM,037SM_039600.jpg,037SM_069075.jpg,door_door,True,0.8164036891602054,0.7783203125
037SM,037SM_039675.jpg,037SM_042550.jpg,door_door,True,0.9537969321206108,0.70947265625
037SM,037SM_039675.jpg,037SM_043425.jpg,door_door,True,0.7922277115612091,0.79443359375
037SM,037SM_039675.jpg,037SM_063225.jpg,door_door,True,0.8123780407236371,0.8310546875
037SM,037SM_039675.jpg,037SM_063400.jpg,door_door,True,0.5485046676295083,0.76416015625
037SM,037SM_039675.jpg,037SM_064025.jpg,door_door,True,0.7286485695919699,0.7080078125
037SM,037SM_039675.jpg,037SM_064150.jpg,door_door,True,0.4455566414017554,0.83837890625
037SM,037SM_039675.jpg,037SM_065000.jpg,door_door,True,0.8463160505249714,0.72802734375
037SM,037SM_039675.jpg,037SM_067075.jpg,door_door,True,0.8305605615717703,0.8701171875
037SM,037SM_039675.jpg,037SM_067100.jpg,door_door,True,0.8693024086796107,0.76171875
037SM,037SM_039675.jpg,037SM_067425.jpg,door_door,True,0.6964602840406944,0.68701171875
037SM,037SM_039675.jpg,037SM_068100.jpg,door_door,True,0.6693668465792484,0.72021484375
037SM,037SM_039675.jpg,037SM_068800.jpg,door_door,True,0.90993347967808,0.73193359375
037SM,037SM_039675.jpg,037SM_068825.jpg,door_door,True,0.9807897409866776,0.69189453125
037SM,037SM_039675.jpg,037SM_069075.jpg,door_door,True,0.7786320103382679,0.80419921875
037SM,037SM_042550.jpg,037SM_043425.jpg,door_door,True,0.7158945843050607,0.6357421875
037SM,037SM_042550.jpg,037SM_063225.jpg,door_door,True,0.810277677674456,0.7138671875
037SM,037SM_042550.jpg,037SM_063400.jpg,door_door,True,0.4589181601602953,0.64697265625
037SM,037SM_042550.jpg,037SM_064025.jpg,door_door,True,0.7869080323931625,0.65185546875
037SM,037SM_042550.jpg,037SM_064150.jpg,door_door,True,0.5687921504325224,0.72900390625
037SM,037SM_042550.jpg,037SM_065000.jpg,door_door,True,0.9152371125320964,0.6796875
037SM,037SM_042550.jpg,037SM_067075.jpg,door_door,True,0.7474226278200831,0.69970703125
037SM,037SM_042550.jpg,037SM_067100.jpg,door_door,True,0.8568702202786712,0.76220703125
037SM,037SM_042550.jpg,037SM_067425.jpg,door_door,True,0.7746309900501217,0.67529296875
037SM,037SM_042550.jpg,037SM_068100.jpg,door_door,True,0.6672586531698035,0.646484375
037SM,037SM_042550.jpg,037SM_068800.jpg,door_door,True,0.9485937559417602,0.8212890625
037SM,037SM_042550.jpg,037SM_068825.jpg,door_door,True,0.9605054791317492,0.81494140625
037SM,037SM_042550.jpg,037SM_069075.jpg,door_door,True,0.7715430949515081,0.75537109375
037SM,037SM_043425.jpg,037SM_063225.jpg,door_door,True,0.4094775841144837,0.7333984375
037SM,037SM_043425.jpg,037SM_063400.jpg,door_door,True,0.3357742768773326,0.76513671875
037SM,037SM_043425.jpg,037SM_064025.jpg,door_door,True,0.5580696358174604,0.7001953125
037SM,037SM_043425.jpg,037SM_064150.jpg,door_door,True,0.2124890648512875,0.830078125
037SM,037SM_043425.jpg,037SM_065000.jpg,door_door,True,0.5990533783531894,0.734375
037SM,037SM_043425.jpg,037SM_067075.jpg,door_door,True,0.8659049676228907,0.810546875
037SM,037SM_043425.jpg,037SM_067100.jpg,door_door,True,0.7923180187449365,0.76708984375
037SM,037SM_043425.jpg,037SM_067425.jpg,door_door,True,0.3855561388866313,0.7041015625
037SM,037SM_043425.jpg,037SM_068100.jpg,door_door,True,0.2823971479714037,0.689453125
037SM,037SM_043425.jpg,037SM_068800.jpg,door_door,True,0.8056134979748975,0.712890625
037SM,037SM_043425.jpg,037SM_068825.jpg,door_door,True,0.7472770266403708,0.60595703125
037SM,037SM_043425.jpg,037SM_069075.jpg,door_door,True,0.7630786979853141,0.7529296875
037SM,037SM_063225.jpg,037SM_063400.jpg,door_door,True,0.6074715925827476,0.76806640625
037SM,037SM_063225.jpg,037SM_064025.jpg,door_door,True,0.6215899187638164,0.6982421875
037SM,037SM_063225.jpg,037SM_064150.jpg,door_door,True,0.3455274246266605,0.75830078125
037SM,037SM_063225.jpg,037SM_065000.jpg,door_door,True,0.7014895726227605,0.70751953125
037SM,037SM_063225.jpg,037SM_067075.jpg,door_door,True,0.4963754438753178,0.78369140625
037SM,037SM_063225.jpg,037SM_067100.jpg,door_door,True,0.6171143429728838,0.77685546875
037SM,037SM_063225.jpg,037SM_067425.jpg,door_door,True,0.736750247006953,0.68896484375
037SM,037SM_063225.jpg,037SM_068100.jpg,door_door,True,0.7384651374627023,0.70263671875
037SM,037SM_063225.jpg,037SM_068800.jpg,door_door,True,0.7235576639798761,0.75
037SM,037SM_063225.jpg,037SM_068825.jpg,door_door,True,0.8555804452386524,0.7197265625
037SM,037SM_063225.jpg,037SM_069075.jpg,door_door,True,0.5282848411409651,0.7578125
037SM,037SM_063400.jpg,037SM_064025.jpg,door_door,True,0.2993732742725942,0.6982421875
037SM,037SM_063400.jpg,037SM_064150.jpg,door_door,True,0.2570088834446884,0.732421875
037SM,037SM_063400.jpg,037SM_065000.jpg,door_door,True,0.4052195395280308,0.76708984375
037SM,037SM_063400.jpg,037SM_067075.jpg,door_door,True,0.4899858319022895,0.7705078125
037SM,037SM_063400.jpg,037SM_067100.jpg,door_door,True,0.5712805497816185,0.7861328125
037SM,037SM_063400.jpg,037SM_067425.jpg,door_door,True,0.4026453314821395,0.68798828125
037SM,037SM_063400.jpg,037SM_068100.jpg,door_door,True,0.5654098749135088,0.71044921875
037SM,037SM_063400.jpg,037SM_068800.jpg,door_door,True,0.3783901649284556,0.671875
037SM,037SM_063400.jpg,037SM_068825.jpg,door_door,True,0.5053681169558074,0.62939453125
037SM,037SM_063400.jpg,037SM_069075.jpg,door_door,True,0.4161030903571833,0.71484375
037SM,037SM_064025.jpg,037SM_064150.jpg,door_door,True,0.5126958946855883,0.732421875
037SM,037SM_064025.jpg,037SM_065000.jpg,door_door,True,0.7333363597195809,0.6318359375
037SM,037SM_064025.jpg,037SM_067075.jpg,door_door,True,0.5841033779922652,0.76220703125
037SM,037SM_064025.jpg,037SM_067100.jpg,door_door,True,0.6878033616723433,0.78515625
037SM,037SM_064025.jpg,037SM_067425.jpg,door_door,True,0.7802697569816742,0.609375
037SM,037SM_064025.jpg,037SM_068100.jpg,door_door,True,0.5528371038697482,0.66552734375
037SM,037SM_064025.jpg,037SM_068800.jpg,door_door,True,0.78889818563082,0.712890625
037SM,037SM_064025.jpg,037SM_068825.jpg,door_door,True,0.7251555042160306,0.64501953125
037SM,037SM_064025.jpg,037SM_069075.jpg,door_door,True,0.6397641326641599,0.7294921875
037SM,037SM_064150.jpg,037SM_065000.jpg,door_door,True,0.7609087141928291,0.73828125
037SM,037SM_064150.jpg,037SM_067075.jpg,door_door,True,0.3770021576376,0.82666015625
037SM,037SM_064150.jpg,037SM_067100.jpg,door_door,True,0.4955556216498489,0.84521484375
037SM,037SM_064150.jpg,037SM_067425.jpg,door_door,True,0.5127731128367796,0.72119140625
037SM,037SM_064150.jpg,037SM_068100.jpg,door_door,True,0.3657447945213354,0.716796875
037SM,037SM_064150.jpg,037SM_068800.jpg,door_door,True,0.5578077767814891,0.8232421875
037SM,037SM_064150.jpg,037SM_068825.jpg,door_door,True,0.4709689530515769,0.66357421875
037SM,037SM_064150.jpg,037SM_069075.jpg,door_door,True,0.5676199110632945,0.8232421875
037SM,037SM_065000.jpg,037SM_067075.jpg,door_door,True,0.6743861484182595,0.7373046875
037SM,037SM_065000.jpg,037SM_067100.jpg,door_door,True,0.7911301224802304,0.76318359375
037SM,037SM_065000.jpg,037SM_067425.jpg,door_door,True,0.7358011819850313,0.697265625
037SM,037SM_065000.jpg,037SM_068100.jpg,door_door,True,0.5869576123451558,0.7431640625
037SM,037SM_065000.jpg,037SM_068800.jpg,door_door,True,0.8738772591796118,0.693359375
037SM,037SM_065000.jpg,037SM_068825.jpg,door_door,True,0.8645661885234527,0.625
037SM,037SM_065000.jpg,037SM_069075.jpg,door_door,True,0.8041810345622683,0.740234375
037SM,037SM_067075.jpg,037SM_067100.jpg,door_door,True,0.8258193843929481,0.83447265625
037SM,037SM_067075.jpg,037SM_067425.jpg,door_door,True,0.487731420535748,0.724609375
037SM,037SM_067075.jpg,037SM_068100.jpg,door_door,True,0.3940967590957377,0.7568359375
037SM,037SM_067075.jpg,037SM_068800.jpg,door_door,True,0.7693012547561487,0.7548828125
037SM,037SM_067075.jpg,037SM_068825.jpg,door_door,True,0.7795081830493226,0.68603515625
037SM,037SM_067075.jpg,037SM_069075.jpg,door_door,True,0.7433624391891516,0.8623046875
037SM,037SM_067100.jpg,037SM_067425.jpg,door_door,True,0.5988712783390466,0.72900390625
037SM,037SM_067100.jpg,037SM_068100.jpg,door_door,True,0.5539646886365814,0.8212890625
037SM,037SM_067100.jpg,037SM_068800.jpg,door_door,True,0.830845005728327,0.84619140625
037SM,037SM_067100.jpg,037SM_068825.jpg,door_door,True,0.8187783641897978,0.7275390625
037SM,037SM_067100.jpg,037SM_069075.jpg,door_door,True,0.7778414235221426,0.84033203125
037SM,037SM_067425.jpg,037SM_068100.jpg,door_door,True,0.6012066746741879,0.66064453125
037SM,037SM_067425.jpg,037SM_068800.jpg,door_door,True,0.69658240571369,0.7333984375
037SM,037SM_067425.jpg,037SM_068825.jpg,door_door,True,0.7156490209098992,0.61767578125
037SM,037SM_067425.jpg,037SM_069075.jpg,door_door,True,0.5381590595353576,0.755859375
037SM,037SM_068100.jpg,037SM_068800.jpg,door_door,True,0.5685943473246862,0.73779296875
037SM,037SM_068100.jpg,037SM_068825.jpg,door_door,True,0.6818201924798442,0.61962890625
037SM,037SM_068100.jpg,037SM_069075.jpg,door_door,True,0.5077449481561345,0.73583984375
037SM,037SM_068800.jpg,037SM_068825.jpg,door_door,True,0.9214527951109392,0.7880859375
037SM,037SM_068800.jpg,037SM_069075.jpg,door_door,True,0.8038205003314353,0.83544921875
037SM,037SM_068825.jpg,037SM_069075.jpg,door_door,True,0.7998102938387146,0.76123046875
038RB,038RB_060350.jpg,038RB_063475.jpg,door_door,True,0.6861294109299382,0.6552734375
038RB,038RB_060350.jpg,038RB_058775.jpg,door_door,True,0.8771370165055267,0.62158203125
038RB,038RB_060350.jpg,038RB_060525.jpg,door_door,True,0.7940020732110104,0.79541015625
038RB,038RB_060350.jpg,038RB_060700.jpg,door_door,True,0.7947191946316832,0.712890625
038RB,038RB_060350.jpg,038RB_060750.jpg,door_door,True,0.6656419386080269,0.7607421875
038RB,038RB_060350.jpg,038RB_060875.jpg,door_door,True,0.6837146190328609,0.74560546875
038RB,038RB_060350.jpg,038RB_060900.jpg,door_door,True,0.8165727211570284,0.7822265625
038RB,038RB_060350.jpg,038RB_061600.jpg,door_door,True,0.7866578116881203,0.65478515625
038RB,038RB_060350.jpg,038RB_062500.jpg,door_door,True,0.3980202437853758,0.73291015625
038RB,038RB_060350.jpg,038RB_062600.jpg,door_door,True,0.8451860570227595,0.69873046875
038RB,038RB_060350.jpg,038RB_096800.jpg,door_door,True,0.8331507971515447,0.61279296875
038RB,038RB_060350.jpg,038RB_096900.jpg,door_door,True,0.5932642014041117,0.6787109375
038RB,038RB_060350.jpg,038RB_097950.jpg,door_door,True,0.8039283230614092,0.71923828125
038RB,038RB_060350.jpg,038RB_038650.jpg,door_door,True,0.5114527612416343,0.771484375
038RB,038RB_060350.jpg,038RB_096775.jpg,door_door,True,0.859921732767501,0.68212890625
038RB,038RB_060350.jpg,038RB_096825.jpg,door_door,True,0.8329817032111057,0.67236328125
038RB,038RB_060350.jpg,038RB_096850.jpg,door_door,True,0.7655019978069956,0.736328125
038RB,038RB_060350.jpg,038RB_029700.jpg,door_door,True,0.6016074546474267,0.72265625
038RB,038RB_060350.jpg,038RB_038675.jpg,door_door,True,0.513667748006607,0.7646484375
038RB,038RB_060350.jpg,038RB_038700.jpg,door_door,True,0.2083618340100229,0.6669921875
038RB,038RB_060350.jpg,038RB_060125.jpg,door_door,True,0.85092529050286,0.818359375
038RB,038RB_060350.jpg,038RB_061125.jpg,door_door,True,0.3577495417548011,0.72412109375
038RB,038RB_060350.jpg,038RB_097500.jpg,door_door,True,0.8682778712816495,0.7314453125
038RB,038RB_060350.jpg,038RB_100050.jpg,door_door,True,0.8374377004741845,0.66552734375
038RB,038RB_063475.jpg,038RB_058775.jpg,door_door,True,0.5765752509477705,0.666015625
038RB,038RB_063475.jpg,038RB_060525.jpg,door_door,True,0.7937963756022582,0.65380859375
038RB,038RB_063475.jpg,038RB_060700.jpg,door_door,True,0.9434947319984502,0.72705078125
038RB,038RB_063475.jpg,038RB_060750.jpg,door_door,True,0.9535697146102656,0.74462890625
038RB,038RB_063475.jpg,038RB_060875.jpg,door_door,True,0.907734543338982,0.748046875
038RB,038RB_063475.jpg,038RB_060900.jpg,door_door,True,0.6149310826882172,0.67724609375
038RB,038RB_063475.jpg,038RB_061600.jpg,door_door,True,0.7560900797856756,0.62353515625
038RB,038RB_063475.jpg,038RB_062500.jpg,door_door,True,0.3724288635990256,0.77392578125
038RB,038RB_063475.jpg,038RB_062600.jpg,door_door,True,0.9278283323951309,0.685546875
038RB,038RB_063475.jpg,038RB_096800.jpg,door_door,True,0.7983089539295163,0.6201171875
038RB,038RB_063475.jpg,038RB_096900.jpg,door_door,True,0.2816831308768271,0.68115234375
038RB,038RB_063475.jpg,038RB_097950.jpg,door_door,True,0.7794474786255374,0.65869140625
038RB,038RB_063475.jpg,038RB_038650.jpg,door_door,True,0.408867271784412,0.5908203125
038RB,038RB_063475.jpg,038RB_096775.jpg,door_door,True,0.7410169529206619,0.65869140625
038RB,038RB_063475.jpg,038RB_096825.jpg,door_door,True,0.7584546141384562,0.62109375
038RB,038RB_063475.jpg,038RB_096850.jpg,door_door,True,0.7863368321971722,0.6328125
038RB,038RB_063475.jpg,038RB_029700.jpg,door_door,True,0.4355985176897884,0.79541015625
038RB,038RB_063475.jpg,038RB_038675.jpg,door_door,True,0.4541532269396242,0.62646484375
038RB,038RB_063475.jpg,038RB_038700.jpg,door_door,True,0.0396461337165866,0.67919921875
038RB,038RB_063475.jpg,038RB_060125.jpg,door_door,True,0.6021331762552593,0.6513671875
038RB,038RB_063475.jpg,038RB_061125.jpg,door_door,True,0.2138070614269391,0.75
038RB,038RB_063475.jpg,038RB_097500.jpg,door_door,True,0.74481975606092,0.70703125
038RB,038RB_063475.jpg,038RB_100050.jpg,door_door,True,0.7500643652774709,0.53857421875
038RB,038RB_058775.jpg,038RB_060525.jpg,door_door,True,0.6791280694812849,0.6845703125
038RB,038RB_058775.jpg,038RB_060700.jpg,door_door,True,0.7301560634399065,0.74755859375
038RB,038RB_058775.jpg,038RB_060750.jpg,door_door,True,0.6016556425903492,0.66015625
038RB,038RB_058775.jpg,038RB_060875.jpg,door_door,True,0.6339730548617066,0.7001953125
038RB,038RB_058775.jpg,038RB_060900.jpg,door_door,True,0.7084654288375032,0.68701171875
038RB,038RB_058775.jpg,038RB_061600.jpg,door_door,True,0.7872687195233968,0.6513671875
038RB,038RB_058775.jpg,038RB_062500.jpg,door_door,True,0.6577558880394868,0.72705078125
038RB,038RB_058775.jpg,038RB_062600.jpg,door_door,True,0.7283227065963929,0.71923828125
038RB,038RB_058775.jpg,038RB_096800.jpg,door_door,True,0.7268323478861091,0.634765625
038RB,038RB_058775.jpg,038RB_096900.jpg,door_door,True,0.7034208362254619,0.80029296875
038RB,038RB_058775.jpg,038RB_097950.jpg,door_door,True,0.662269692830662,0.72802734375
038RB,038RB_058775.jpg,038RB_038650.jpg,door_door,True,0.7371852057178895,0.6015625
038RB,038RB_058775.jpg,038RB_096775.jpg,door_door,True,0.7748605078907039,0.640625
038RB,038RB_058775.jpg,038RB_096825.jpg,door_door,True,0.7417992238548226,0.6279296875
038RB,038RB_058775.jpg,038RB_096850.jpg,door_door,True,0.777073722797211,0.728515625
038RB,038RB_058775.jpg,038RB_029700.jpg,door_door,True,0.4554053298152943,0.7490234375
038RB,038RB_058775.jpg,038RB_038675.jpg,door_door,True,0.4663696187728015,0.57080078125
038RB,038RB_058775.jpg,038RB_038700.jpg,door_door,True,0.4314536710503551,0.7373046875
038RB,038RB_058775.jpg,038RB_060125.jpg,door_door,True,0.8304786565160382,0.67236328125
038RB,038RB_058775.jpg,038RB_061125.jpg,door_door,True,0.5672230028426785,0.66259765625
038RB,038RB_058775.jpg,038RB_097500.jpg,door_door,True,0.8719064451491915,0.69970703125
038RB,038RB_058775.jpg,038RB_100050.jpg,door_door,True,0.7890397782521539,0.6259765625
038RB,038RB_060525.jpg,038RB_060700.jpg,door_door,True,0.84054924405211,0.7412109375
038RB,038RB_060525.jpg,038RB_060750.jpg,door_door,True,0.7635601809774296,0.8310546875
038RB,038RB_060525.jpg,038RB_060875.jpg,door_door,True,0.7631406272705082,0.8154296875
038RB,038RB_060525.jpg,038RB_060900.jpg,door_door,True,0.8388745698387126,0.84228515625
038RB,038RB_060525.jpg,038RB_061600.jpg,door_door,True,0.8009862538556967,0.640625
